Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:14:38;Avenue Jean Perrot, Grenoble;45.181988;5.734356;13.0;HAUT LE PIED;12;
07/12/23 09:14:41;Avenue Jean Perrot, Grenoble;45.182079;5.734278;19.0;HAUT LE PIED;15;
07/12/23 09:14:44;Avenue Jean Perrot, Grenoble;45.182205;5.734209;20.0;HAUT LE PIED;40;
07/12/23 09:14:51;Avenue Jean Perrot, Grenoble;45.182503;5.733925;26.0;HAUT LE PIED;54;
07/12/23 09:15:01;Avenue Jean Perrot, Grenoble;45.182968;5.733731;10.0;HAUT LE PIED;10;
07/12/23 09:15:04;Avenue Jean Perrot, Grenoble;45.183044;5.733666;10.0;HAUT LE PIED;19;
07/12/23 09:15:07;Avenue Jean Perrot, Grenoble;45.183182;5.733533;23.0;HAUT LE PIED;22;
07/12/23 09:15:10;Boulevard des Diables Bleus, Grenoble;45.183281;5.733285;28.0;HAUT LE PIED;167;
07/12/23 09:15:27;Boulevard Maréchal Joffre, Grenoble;45.18372;5.73125;27.0;HAUT LE PIED;23;
07/12/23 09:15:30;Boulevard Maréchal Joffre, Grenoble;45.183624;5.730984;30.0;HAUT LE PIED;248;
07/12/23 09:16:00;Boulevard Maréchal Joffre, Grenoble;45.182476;5.728278;13.0;HAUT LE PIED;29;
07/12/23 09:16:31;Boulevard Maréchal Joffre, Grenoble;45.182323;5.727972;0.0;ARRET;25;
07/12/23 09:16:46;Inconnu, Grenoble;45.182209;5.727693;16.0;HAUT LE PIED;214;
07/12/23 09:17:11;Boulevard Maréchal Foch, Grenoble;45.181362;5.725239;18.0;HAUT LE PIED;94;
07/12/23 09:17:22;Boulevard Maréchal Foch, Grenoble;45.181129;5.72409;26.0;HAUT LE PIED;36;
07/12/23 09:17:52;Boulevard Maréchal Foch, Grenoble;45.181034;5.723657;21.0;HAUT LE PIED;261;
07/12/23 09:18:22;Boulevard Maréchal Foch, Grenoble;45.180653;5.720371;31.0;HAUT LE PIED;188;
07/12/23 09:18:53;Boulevard Maréchal Foch, Grenoble;45.180573;5.717975;0.0;ARRET;29;
07/12/23 09:19:18;Boulevard Maréchal Foch, Grenoble;45.180557;5.717604;22.0;HAUT LE PIED;164;
07/12/23 09:19:49;Boulevard Joseph Vallier, Grenoble;45.180397;5.715524;15.0;HAUT LE PIED;220;
07/12/23 09:20:20;Boulevard Joseph Vallier, Grenoble;45.180286;5.712722;25.0;HAUT LE PIED;47;
07/12/23 09:20:50;Boulevard Joseph Vallier, Grenoble;45.180244;5.71213;6.0;HAUT LE PIED;26;
07/12/23 09:21:03;Boulevard Joseph Vallier, Grenoble;45.180264;5.711797;20.0;HAUT LE PIED;97;
07/12/23 09:21:33;Boulevard Joseph Vallier, Grenoble;45.180218;5.71056;0.0;ARRET;228;
07/12/23 09:22:04;Boulevard Joseph Vallier, Grenoble;45.180172;5.707652;27.0;HAUT LE PIED;104;
07/12/23 09:22:34;Boulevard Joseph Vallier, Grenoble;45.180145;5.706324;6.0;HAUT LE PIED;1;
07/12/23 09:23:05;Boulevard Joseph Vallier, Grenoble;45.180153;5.706309;0.0;ARRET;31;
07/12/23 09:23:23;Boulevard Joseph Vallier, Grenoble;45.180176;5.70592;23.0;HAUT LE PIED;67;
07/12/23 09:23:32;Boulevard Joseph Vallier, Grenoble;45.180141;5.705069;25.0;HAUT LE PIED;95;
07/12/23 09:23:49;Boulevard Joseph Vallier, Grenoble;45.180111;5.703862;22.0;HAUT LE PIED;367;
07/12/23 09:24:20;Inconnu, Seyssinet-Pariset;45.180199;5.699179;38.0;HAUT LE PIED;63;
07/12/23 09:24:50;D 1532, Seyssinet-Pariset;45.180229;5.698371;7.0;HAUT LE PIED;99;
07/12/23 09:25:11;Inconnu, Seyssinet-Pariset;45.180344;5.69712;10.0;HAUT LE PIED;10;
07/12/23 09:25:14;Place André Balme, Seyssinet-Pariset;45.180431;5.6971;14.0;HAUT LE PIED;310;
07/12/23 09:25:45;Avenue de la République, Seyssinet-Pariset;45.183216;5.697153;33.0;HAUT LE PIED;165;
07/12/23 09:26:04;Avenue de la République, Seyssinet-Pariset;45.184696;5.697125;27.0;HAUT LE PIED;14;
07/12/23 09:26:07;Avenue de la République, Seyssinet-Pariset;45.184822;5.697117;22.0;HAUT LE PIED;26;
07/12/23 09:26:10;Avenue de la République, Seyssinet-Pariset;45.18504;5.697227;34.0;HAUT LE PIED;62;
07/12/23 09:26:16;Avenue de la République, Seyssinet-Pariset;45.1856;5.697217;38.0;HAUT LE PIED;262;
07/12/23 09:26:46;Avenue Jean Jaurès, Fontaine;45.187958;5.697271;10.0;HAUT LE PIED;183;
07/12/23 09:27:11;Avenue Jean Jaurès, Fontaine;45.189602;5.697213;23.0;HAUT LE PIED;130;
07/12/23 09:27:32;Avenue Jean Jaurès, Fontaine;45.190773;5.697159;18.0;HAUT LE PIED;14;
07/12/23 09:27:35;Avenue Jean Jaurès, Fontaine;45.190903;5.697148;9.0;HAUT LE PIED;153;
07/12/23 09:28:05;Avenue Jean Jaurès, Fontaine;45.192276;5.697239;22.0;HAUT LE PIED;26;
07/12/23 09:28:16;Avenue du Vercors, Fontaine;45.192455;5.697027;21.0;HAUT LE PIED;146;
07/12/23 09:28:47;Avenue du Vercors, Fontaine;45.192467;5.695161;0.0;ARRET;184;
07/12/23 09:29:17;Boulevard Joliot Curie, Fontaine;45.194088;5.694721;34.0;HAUT LE PIED;39;
07/12/23 09:29:24;Boulevard Joliot Curie, Fontaine;45.194431;5.694627;10.0;HAUT LE PIED;15;
07/12/23 09:29:27;Rue Charles Michels, Fontaine;45.194427;5.694437;22.0;HAUT LE PIED;31;
07/12/23 09:29:32;Rue Charles Michels, Fontaine;45.194344;5.694053;22.0;HAUT LE PIED;20;
07/12/23 09:29:35;Mail Marcel Cachin, Fontaine;45.194431;5.693828;26.0;HAUT LE PIED;70;
07/12/23 09:29:43;Mail Marcel Cachin, Fontaine;45.194778;5.693083;34.0;HAUT LE PIED;67;
07/12/23 09:29:50;Mail Marcel Cachin, Fontaine;45.19511;5.692372;31.0;HAUT LE PIED;31;
07/12/23 09:29:53;Mail Marcel Cachin, Fontaine;45.195263;5.692038;37.0;HAUT LE PIED;98;
07/12/23 09:30:03;Mail Marcel Cachin, Fontaine;45.195568;5.690868;26.0;HAUT LE PIED;16;
07/12/23 09:30:06;Mail Marcel Cachin, Fontaine;45.195637;5.690688;17.0;HAUT LE PIED;13;
07/12/23 09:30:09;Rue Yves Farge, Fontaine;45.195747;5.690635;15.0;HAUT LE PIED;94;
07/12/23 09:30:22;Rue Romain Rolland, Fontaine;45.196568;5.690892;17.0;HAUT LE PIED;26;
07/12/23 09:30:27;Rue Romain Rolland, Fontaine;45.196606;5.691224;24.0;HAUT LE PIED;94;
07/12/23 09:30:43;Rue Romain Rolland, Fontaine;45.196667;5.692418;10.0;HAUT LE PIED;12;
07/12/23 09:30:48;Inconnu, Fontaine;45.196564;5.692469;8.0;HAUT LE PIED;36;
07/12/23 09:31:01;Inconnu, Fontaine;45.196255;5.692596;10.0;HAUT LE PIED;15;
07/12/23 09:31:06;Inconnu, Fontaine;45.196125;5.692632;12.0;HAUT LE PIED;27;
07/12/23 09:31:13;Inconnu, Fontaine;45.195885;5.692685;10.0;HAUT LE PIED;27;
07/12/23 09:31:24;Inconnu, Fontaine;45.19593;5.693023;11.0;HAUT LE PIED;13;
07/12/23 09:31:28;Inconnu, Fontaine;45.195988;5.693174;8.0;HAUT LE PIED;47;
07/12/23 09:31:53;Inconnu, Fontaine;45.195961;5.693768;;MOTEUR OFF;10;
07/12/23 09:31:58;Inconnu, Fontaine;45.196041;5.693816;0.0;MOTEUR OFF;3;
07/12/23 10:17:35;Inconnu, Fontaine;45.196018;5.693792;;ARRET;29;
07/12/23 10:18:30;Inconnu, Fontaine;45.196045;5.693421;6.0;HAUT LE PIED;53;
07/12/23 10:19:01;Inconnu, Fontaine;45.195984;5.692751;6.0;HAUT LE PIED;75;
07/12/23 10:19:29;Rue Romain Rolland, Fontaine;45.19664;5.692552;11.0;HAUT LE PIED;9;
07/12/23 10:19:32;Rue Romain Rolland, Fontaine;45.196686;5.692652;12.0;HAUT LE PIED;26;
07/12/23 10:19:37;Rue Romain Rolland, Fontaine;45.196758;5.692963;21.0;HAUT LE PIED;17;
07/12/23 10:19:40;Rue Romain Rolland, Fontaine;45.196754;5.693185;18.0;HAUT LE PIED;46;
07/12/23 10:19:49;Rue Romain Rolland, Fontaine;45.196777;5.693768;17.0;HAUT LE PIED;9;
07/12/23 10:19:52;Boulevard Joliot Curie, Fontaine;45.196823;5.693867;10.0;HAUT LE PIED;13;
07/12/23 10:19:55;Boulevard Joliot Curie, Fontaine;45.196941;5.693893;17.0;HAUT LE PIED;32;
07/12/23 10:20:00;Inconnu, Fontaine;45.197208;5.693738;23.0;HAUT LE PIED;193;
07/12/23 10:20:30;Rue de la Bastille, Fontaine;45.198669;5.69241;29.0;HAUT LE PIED;236;
07/12/23 10:21:01;Boulevard Joliot Curie, Fontaine;45.200455;5.690794;31.0;HAUT LE PIED;61;
07/12/23 10:21:10;Rue du Rachais, Fontaine;45.200935;5.690431;20.0;HAUT LE PIED;18;
07/12/23 10:21:13;Saint-Eynard, Fontaine;45.201061;5.690282;24.0;HAUT LE PIED;244;
07/12/23 10:21:43;Boulevard Joliot Curie, Fontaine;45.202942;5.688692;22.0;HAUT LE PIED;155;
07/12/23 10:22:03;Boulevard Joliot Curie, Fontaine;45.204147;5.687705;19.0;HAUT LE PIED;16;
07/12/23 10:22:06;Rue Baptiste Marcet, Sassenage;45.204117;5.6875;21.0;HAUT LE PIED;82;
07/12/23 10:22:19;Rue Baptiste Marcet, Sassenage;45.203762;5.686586;18.0;HAUT LE PIED;12;
07/12/23 10:22:22;Rue Baptiste Marcet, Sassenage;45.203815;5.686447;15.0;HAUT LE PIED;73;
07/12/23 10:22:52;Rue Baptiste Marcet, Sassenage;45.204391;5.685989;23.0;HAUT LE PIED;57;
07/12/23 10:23:02;Rue de Sornin, Sassenage;45.204849;5.685673;16.0;HAUT LE PIED;11;
07/12/23 10:23:05;Rue de Sornin, Sassenage;45.204929;5.685755;15.0;HAUT LE PIED;16;
07/12/23 10:23:09;Rue de Sornin, Sassenage;45.204956;5.685951;13.0;HAUT LE PIED;8;
07/12/23 10:23:12;Inconnu, Sassenage;45.204956;5.686056;8.0;HAUT LE PIED;27;
07/12/23 10:23:23;Inconnu, Sassenage;45.204712;5.686073;14.0;HAUT LE PIED;12;
07/12/23 10:23:26;Inconnu, Sassenage;45.204601;5.686081;12.0;HAUT LE PIED;22;
07/12/23 10:23:35;Inconnu, Sassenage;45.20443;5.68621;11.0;HAUT LE PIED;10;
07/12/23 10:23:38;Inconnu, Sassenage;45.204361;5.686294;13.0;HAUT LE PIED;8;
07/12/23 10:23:41;Inconnu, Sassenage;45.204353;5.686399;12.0;HAUT LE PIED;16;
07/12/23 10:23:44;Inconnu, Sassenage;45.204498;5.686404;20.0;HAUT LE PIED;12;
07/12/23 10:23:47;Inconnu, Sassenage;45.20459;5.686328;13.0;HAUT LE PIED;9;
07/12/23 10:24:14;Inconnu, Sassenage;45.204662;5.686265;;DEPOT;1;
07/12/23 10:24:18;Inconnu, Sassenage;45.204674;5.686266;0.0;DEPOT;0;
