Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:07:49;Chemin du Boutet, Meylan;45.230114;5.789615;26.0;HAUT LE PIED;19;
29/12/23 06:07:52;Chemin du Boutet, Meylan;45.229977;5.789761;17.0;HAUT LE PIED;13;
29/12/23 06:08:23;Chemin du Boutet, Meylan;45.229862;5.789814;0.0;ARRET;27;
29/12/23 06:08:50;Chemin du Boutet, Meylan;45.229622;5.789777;14.0;HAUT LE PIED;24;
29/12/23 06:08:56;Chemin du Boutet, Meylan;45.229408;5.78975;11.0;HAUT LE PIED;10;
29/12/23 06:08:59;Chemin du Boutet, Meylan;45.229321;5.789718;12.0;HAUT LE PIED;10;
29/12/23 06:09:02;Chemin du Boutet, Meylan;45.229229;5.789742;8.0;HAUT LE PIED;8;
29/12/23 06:09:33;Chemin de l'Église, Meylan;45.229176;5.78982;0.0;ARRET;30;
29/12/23 06:10:27;Inconnu, Meylan;45.229263;5.790177;19.0;HAUT LE PIED;50;
29/12/23 06:10:57;Chemin de l'Église, Meylan;45.22961;5.790578;0.0;ARRET;1;
29/12/23 06:14:06;Chemin de l'Église, Meylan;45.229614;5.790572;;ALERTE;33;NC - Mauvais tri
29/12/23 06:14:22;Chemin de l'Église, Meylan;45.229759;5.790943;12.0;HAUT LE PIED;63;
29/12/23 06:14:53;Route de Meylan, Meylan;45.230141;5.79154;0.0;ARRET;26;
29/12/23 06:15:11;Route de Meylan, Meylan;45.230137;5.791869;14.0;HAUT LE PIED;145;
29/12/23 06:15:32;Route de Meylan, Meylan;45.230289;5.793707;21.0;HAUT LE PIED;43;
29/12/23 06:15:42;Chemin des Arriots, Biviers;45.23035;5.79425;12.0;HAUT LE PIED;8;
29/12/23 06:16:13;Chemin des Arriots, Biviers;45.230423;5.79425;0.0;ARRET;0;
29/12/23 06:16:34;Chemin des Arriots, Biviers;45.230423;5.794249;;MARCHE ARRIERE;8;
29/12/23 06:16:45;Chemin des Arriots, Biviers;45.230354;5.794218;;ARRET;26;
29/12/23 06:16:54;Route de Meylan, Meylan;45.230343;5.79389;23.0;HAUT LE PIED;199;
29/12/23 06:17:23;Chemin de l'Église, Meylan;45.230125;5.791364;8.0;HAUT LE PIED;49;
29/12/23 06:17:36;Chemin de l'Église, Meylan;45.229805;5.790939;16.0;HAUT LE PIED;14;
29/12/23 06:17:39;Chemin de l'Église, Meylan;45.229721;5.790811;13.0;HAUT LE PIED;21;
29/12/23 06:17:47;Chemin de l'Église, Meylan;45.229603;5.790594;16.0;HAUT LE PIED;49;
29/12/23 06:17:55;Chemin de l'Église, Meylan;45.229301;5.79014;20.0;HAUT LE PIED;21;
29/12/23 06:17:59;Chemin de l'Église, Meylan;45.229244;5.789887;17.0;HAUT LE PIED;15;
29/12/23 06:18:02;Chemin du Boutet, Meylan;45.229195;5.789715;18.0;HAUT LE PIED;18;
29/12/23 06:18:05;Chemin du Boutet, Meylan;45.229073;5.789566;24.0;HAUT LE PIED;17;
29/12/23 06:18:08;Chemin du Boutet, Meylan;45.228931;5.789497;16.0;HAUT LE PIED;24;
29/12/23 06:18:12;Chemin du Boutet, Meylan;45.228722;5.789415;20.0;HAUT LE PIED;23;
29/12/23 06:18:42;Saint-Victor, Meylan;45.228565;5.789234;0.0;ARRET;26;
29/12/23 06:18:49;Chemin du Boutet, Meylan;45.228371;5.789057;16.0;HAUT LE PIED;11;
29/12/23 06:18:52;Chemin du Boutet, Meylan;45.228279;5.7891;12.0;HAUT LE PIED;7;
29/12/23 06:18:57;Chemin de la Chicane, Meylan;45.228214;5.789092;8.0;HAUT LE PIED;10;
29/12/23 06:19:00;Chemin de la Chicane, Meylan;45.22813;5.789144;14.0;HAUT LE PIED;21;
29/12/23 06:19:05;Chemin de la Chicane, Meylan;45.227997;5.789338;8.0;HAUT LE PIED;28;
29/12/23 06:19:35;Chemin de la Chicane, Meylan;45.227802;5.789569;15.0;HAUT LE PIED;12;
29/12/23 06:19:39;Chemin de la Chicane, Meylan;45.227703;5.789627;8.0;HAUT LE PIED;6;
29/12/23 06:20:09;Chemin de la Chicane, Meylan;45.22765;5.789622;0.0;ARRET;26;
29/12/23 06:20:18;Chemin de la Chicane, Meylan;45.227478;5.789839;9.0;HAUT LE PIED;8;
29/12/23 06:20:21;Impasse Bellevue, Meylan;45.227417;5.789886;9.0;HAUT LE PIED;9;
29/12/23 06:20:24;Chemin de la Chicane, Meylan;45.227356;5.789954;8.0;HAUT LE PIED;5;
29/12/23 06:20:28;Chemin de la Chicane, Meylan;45.227341;5.79002;;MARCHE ARRIERE;13;
29/12/23 06:20:48;Impasse Bellevue, Meylan;45.227409;5.789888;;ARRET;1;
29/12/23 06:20:54;Impasse Bellevue, Meylan;45.227413;5.789882;0.0;ARRET;28;
29/12/23 06:21:36;Chemin de la Chicane, Meylan;45.227257;5.790165;19.0;HAUT LE PIED;24;
29/12/23 06:22:06;Chemin de la Chicane, Meylan;45.22707;5.790313;0.0;ARRET;2;
29/12/23 06:22:08;Chemin de la Chicane, Meylan;45.22707;5.790337;;MARCHE ARRIERE;6;
29/12/23 06:22:16;Allée de Fontaine-Galante, Meylan;45.227104;5.790273;;ARRET;27;
29/12/23 06:22:54;Allée des Florentines, Meylan;45.22723;5.790568;19.0;HAUT LE PIED;36;
29/12/23 06:23:00;Allée des Florentines, Meylan;45.227467;5.790885;17.0;HAUT LE PIED;13;
29/12/23 06:23:03;Allée des Florentines, Meylan;45.227482;5.791045;14.0;HAUT LE PIED;5;
29/12/23 06:23:34;Allée des Florentines, Meylan;45.22747;5.791107;0.0;ARRET;26;
29/12/23 06:24:08;Allée des Florentines, Meylan;45.227516;5.791426;18.0;HAUT LE PIED;29;
29/12/23 06:24:12;Allée des Florentines, Meylan;45.2276;5.791782;27.0;HAUT LE PIED;22;
29/12/23 06:24:15;Allée des Florentines, Meylan;45.227757;5.79196;28.0;HAUT LE PIED;21;
29/12/23 06:24:18;Allée des Florentines, Meylan;45.227947;5.791963;24.0;HAUT LE PIED;14;
29/12/23 06:24:21;Allée des Florentines, Meylan;45.228065;5.791907;12.0;HAUT LE PIED;8;
29/12/23 06:24:24;Allée des Florentines, Meylan;45.228085;5.791809;10.0;HAUT LE PIED;3;
29/12/23 06:24:28;Allée des Florentines, Meylan;45.228081;5.791772;;MARCHE ARRIERE;13;
29/12/23 06:24:42;Allée des Florentines, Meylan;45.228104;5.791937;;ARRET;3;
29/12/23 06:24:54;Allée des Florentines, Meylan;45.228111;5.79197;0.0;ARRET;27;
29/12/23 06:25:36;Allée des Florentines, Meylan;45.227871;5.791994;18.0;HAUT LE PIED;16;
29/12/23 06:25:39;Allée des Florentines, Meylan;45.227726;5.791952;19.0;HAUT LE PIED;15;
29/12/23 06:25:42;Allée des Florentines, Meylan;45.227627;5.791828;16.0;HAUT LE PIED;21;
29/12/23 06:25:45;Allée des Florentines, Meylan;45.227551;5.791586;25.0;HAUT LE PIED;59;
29/12/23 06:25:54;Allée des Florentines, Meylan;45.227425;5.790856;21.0;HAUT LE PIED;54;
29/12/23 06:26:03;Chemin de la Chicane, Meylan;45.227055;5.790403;12.0;HAUT LE PIED;15;
29/12/23 06:26:06;Chemin de la Chicane, Meylan;45.226933;5.790475;19.0;HAUT LE PIED;37;
29/12/23 06:26:36;Chemin de la Chicane, Meylan;45.226677;5.790767;0.0;ARRET;28;
29/12/23 06:27:19;Chemin de la Chicane, Meylan;45.226467;5.790974;15.0;HAUT LE PIED;25;
29/12/23 06:27:50;Chemin de la Chicane, Meylan;45.226299;5.791194;11.0;HAUT LE PIED;14;
29/12/23 06:28:21;Chemin de la Chicane, Meylan;45.226227;5.791334;0.0;ARRET;26;
29/12/23 06:29:11;Chemin de la Chicane, Meylan;45.22604;5.79153;9.0;HAUT LE PIED;22;
29/12/23 06:29:42;Chemin de la Chicane, Meylan;45.225883;5.791694;0.0;ARRET;28;
29/12/23 06:30:15;Chemin de la Chicane, Meylan;45.225662;5.791875;17.0;HAUT LE PIED;38;
29/12/23 06:30:23;Chemin de la Chicane, Meylan;45.225403;5.792187;12.0;HAUT LE PIED;11;
29/12/23 06:30:26;Impasse de Belledonne, Meylan;45.225422;5.792322;11.0;HAUT LE PIED;29;
29/12/23 06:30:33;Impasse de Belledonne, Meylan;45.225605;5.792584;13.0;HAUT LE PIED;34;
29/12/23 06:31:03;Impasse de Belledonne, Meylan;45.225891;5.792723;6.0;HAUT LE PIED;12;
29/12/23 06:31:34;Impasse de Belledonne, Meylan;45.225971;5.792831;0.0;ARRET;27;
29/12/23 06:32:08;Impasse de Belledonne, Meylan;45.22612;5.793104;9.0;HAUT LE PIED;24;
29/12/23 06:32:39;Impasse de Belledonne, Meylan;45.226215;5.793382;0.0;ARRET;31;
29/12/23 06:33:23;Impasse de Belledonne, Meylan;45.226398;5.79368;10.0;HAUT LE PIED;11;
29/12/23 06:33:26;Impasse de Belledonne, Meylan;45.226456;5.793791;14.0;HAUT LE PIED;41;
29/12/23 06:33:55;Impasse de Belledonne, Meylan;45.226654;5.794236;9.0;HAUT LE PIED;11;
29/12/23 06:34:25;Impasse de Belledonne, Meylan;45.226734;5.794147;0.0;ARRET;0;
29/12/23 06:34:26;Impasse de Belledonne, Meylan;45.226734;5.794147;;MARCHE ARRIERE;2;
29/12/23 06:34:33;Impasse de Belledonne, Meylan;45.226727;5.794165;;ARRET;29;
29/12/23 06:35:03;Impasse de Belledonne, Meylan;45.226532;5.793911;15.0;HAUT LE PIED;121;
29/12/23 06:35:26;Impasse de Belledonne, Meylan;45.225872;5.792682;23.0;HAUT LE PIED;20;
29/12/23 06:35:29;Impasse de Belledonne, Meylan;45.225697;5.792634;25.0;HAUT LE PIED;19;
29/12/23 06:35:32;Impasse de Belledonne, Meylan;45.225552;5.792507;22.0;HAUT LE PIED;22;
29/12/23 06:35:36;Impasse de Belledonne, Meylan;45.225418;5.7923;14.0;HAUT LE PIED;11;
29/12/23 06:35:40;Chemin de la Chicane, Meylan;45.225315;5.792295;9.0;HAUT LE PIED;11;
29/12/23 06:35:44;Chemin de la Chicane, Meylan;45.225231;5.792377;8.0;HAUT LE PIED;31;
29/12/23 06:36:15;Chemin de la Chicane, Meylan;45.225021;5.792638;0.0;ARRET;29;
29/12/23 06:36:42;Chemin de la Chicane, Meylan;45.224812;5.792856;19.0;HAUT LE PIED;17;
29/12/23 06:36:45;Chemin de la Chicane, Meylan;45.224709;5.793011;18.0;HAUT LE PIED;15;
29/12/23 06:36:48;Allée des Contamines, Meylan;45.224709;5.7932;16.0;HAUT LE PIED;53;
29/12/23 06:37:19;Allée des Contamines, Meylan;45.225006;5.793732;16.0;HAUT LE PIED;41;
29/12/23 06:37:50;Allée des Contamines, Meylan;45.225254;5.794116;0.0;ARRET;28;
29/12/23 06:38:33;Allée des Contamines, Meylan;45.225384;5.794415;9.0;HAUT LE PIED;8;
29/12/23 06:38:36;Allée des Contamines, Meylan;45.22543;5.794487;9.0;HAUT LE PIED;6;
29/12/23 06:38:39;Allée des Contamines, Meylan;45.225414;5.794558;9.0;HAUT LE PIED;10;
29/12/23 06:39:10;Allée des Contamines, Meylan;45.225334;5.79451;0.0;ARRET;26;
29/12/23 06:39:25;Allée des Contamines, Meylan;45.225266;5.794186;17.0;HAUT LE PIED;106;
29/12/23 06:39:42;Allée des Contamines, Meylan;45.224705;5.793098;12.0;HAUT LE PIED;10;
29/12/23 06:39:45;Chemin de la Chicane, Meylan;45.224621;5.793074;14.0;HAUT LE PIED;28;
29/12/23 06:40:15;Chemin de la Chicane, Meylan;45.224415;5.793281;16.0;HAUT LE PIED;32;
29/12/23 06:40:45;Chemin de la Chicane, Meylan;45.224167;5.793482;6.0;HAUT LE PIED;25;
29/12/23 06:40:53;Chemin de la Chicane, Meylan;45.223984;5.793677;8.0;HAUT LE PIED;10;
29/12/23 06:41:24;Allée de Pré Fleuri, Meylan;45.224026;5.793792;0.0;ARRET;39;
29/12/23 06:41:54;Allée de Pré Fleuri, Meylan;45.224197;5.794225;8.0;HAUT LE PIED;48;
29/12/23 06:42:25;Allée de Pré Fleuri, Meylan;45.224438;5.794729;10.0;HAUT LE PIED;34;
29/12/23 06:42:56;Allée de Pré Fleuri, Meylan;45.224739;5.794823;0.0;ARRET;28;
29/12/23 06:44:18;Chemin du Gamond, Montbonnot-Saint-Martin;45.224846;5.795141;7.0;HAUT LE PIED;28;
29/12/23 06:44:30;Allée de Pré Fleuri, Meylan;45.224667;5.794887;17.0;HAUT LE PIED;18;
29/12/23 06:44:33;Allée de Pré Fleuri, Meylan;45.224545;5.794742;25.0;HAUT LE PIED;17;
29/12/23 06:44:36;Allée de Pré Fleuri, Meylan;45.2244;5.79468;25.0;HAUT LE PIED;26;
29/12/23 06:44:39;Allée de Pré Fleuri, Meylan;45.224274;5.794399;38.0;HAUT LE PIED;57;
29/12/23 06:44:45;Allée de Pré Fleuri, Meylan;45.224037;5.793755;21.0;HAUT LE PIED;11;
29/12/23 06:44:48;Chemin de la Chicane, Meylan;45.22406;5.793619;11.0;HAUT LE PIED;14;
29/12/23 06:44:51;Chemin de la Chicane, Meylan;45.224152;5.793506;21.0;HAUT LE PIED;26;
29/12/23 06:44:55;Chemin de la Chicane, Meylan;45.224358;5.793349;19.0;HAUT LE PIED;20;
29/12/23 06:45:01;Chemin de la Chicane, Meylan;45.224503;5.793202;15.0;HAUT LE PIED;57;
29/12/23 06:45:09;Chemin de la Chicane, Meylan;45.224907;5.792753;32.0;HAUT LE PIED;55;
29/12/23 06:45:17;Chemin de la Chicane, Meylan;45.225315;5.792356;17.0;HAUT LE PIED;8;
29/12/23 06:45:20;Chemin de la Chicane, Meylan;45.225365;5.792276;15.0;HAUT LE PIED;112;
29/12/23 06:45:37;Chemin de la Chicane, Meylan;45.226135;5.791358;13.0;HAUT LE PIED;29;
29/12/23 06:45:47;La Treille, Meylan;45.226322;5.791098;17.0;HAUT LE PIED;19;
29/12/23 06:45:50;Chemin de la Chicane, Meylan;45.226452;5.790941;24.0;HAUT LE PIED;132;
29/12/23 06:46:14;Impasse Bellevue, Meylan;45.227379;5.789881;14.0;HAUT LE PIED;21;
29/12/23 06:46:21;Chemin de la Chicane, Meylan;45.227531;5.789724;17.0;HAUT LE PIED;15;
29/12/23 06:46:24;Chemin de la Chicane, Meylan;45.227627;5.789598;19.0;HAUT LE PIED;72;
29/12/23 06:46:37;Chemin de la Chicane, Meylan;45.228172;5.789099;16.0;HAUT LE PIED;7;
29/12/23 06:46:40;Chemin de l'Église, Meylan;45.228218;5.789041;11.0;HAUT LE PIED;25;
29/12/23 06:46:53;Chemin de l'Église, Meylan;45.228127;5.788745;14.0;HAUT LE PIED;31;
29/12/23 06:46:59;Chemin de l'Église, Meylan;45.227913;5.788491;23.0;HAUT LE PIED;29;
29/12/23 06:47:30;Chemin de l'Église, Meylan;45.227699;5.788271;0.0;ARRET;31;
29/12/23 06:51:27;Chemin de l'Église, Meylan;45.227478;5.788028;7.0;HAUT LE PIED;77;
29/12/23 06:51:44;Chemin de l'Église, Meylan;45.22686;5.787595;10.0;HAUT LE PIED;26;
29/12/23 06:52:13;Chemin de Jallières, Meylan;45.226692;5.787372;16.0;HAUT LE PIED;12;
29/12/23 06:52:16;Chemin de Jallières, Meylan;45.226597;5.787439;12.0;HAUT LE PIED;74;
29/12/23 06:52:26;Chemin de Jallières, Meylan;45.226051;5.787969;28.0;HAUT LE PIED;25;
29/12/23 06:52:56;Chemin de Jallières, Meylan;45.225849;5.788094;0.0;ARRET;1;
29/12/23 06:53:27;Chemin de Jallières, Meylan;45.225849;5.788103;;ALERTE;25;NC - Mauvais tri
29/12/23 06:54:05;Chemin de Jallières, Meylan;45.225655;5.788259;15.0;HAUT LE PIED;7;
29/12/23 06:54:36;Chemin de Jallières, Meylan;45.225597;5.78827;0.0;ARRET;30;
29/12/23 06:54:58;Chemin de Jallières, Meylan;45.225361;5.788463;19.0;HAUT LE PIED;21;
29/12/23 06:55:29;Chemin de Jallières, Meylan;45.225193;5.788582;0.0;ARRET;28;
29/12/23 06:55:39;Chemin de Jallières, Meylan;45.224968;5.788742;20.0;HAUT LE PIED;82;
29/12/23 06:56:09;Chemin de Jallières, Meylan;45.224312;5.78921;0.0;ARRET;25;
29/12/23 06:56:37;15 Chemin des Jallières, Meylan;45.224117;5.789374;9.0;HAUT LE PIED;8;
29/12/23 06:56:43;Chemin de Jallières, Meylan;45.224049;5.789385;;MARCHE ARRIERE;10;
29/12/23 06:56:54;Inconnu, Meylan;45.224133;5.789351;;ARRET;2;
29/12/23 06:57:08;Inconnu, Meylan;45.224125;5.789329;0.0;ARRET;34;
29/12/23 07:00:01;Chemin de Jallières, Meylan;45.223835;5.789455;19.0;HAUT LE PIED;10;
29/12/23 07:00:04;Chemin de Jallières, Meylan;45.223763;5.789522;9.0;HAUT LE PIED;27;
29/12/23 07:00:29;Chemin de Jallières, Meylan;45.223564;5.789716;21.0;HAUT LE PIED;42;
29/12/23 07:00:59;Chemin de Jallières, Meylan;45.223251;5.790009;0.0;ARRET;29;
29/12/23 07:01:08;Chemin de Jallières, Meylan;45.223;5.790082;24.0;HAUT LE PIED;33;
29/12/23 07:01:39;Chemin de Jallières, Meylan;45.222717;5.789948;6.0;HAUT LE PIED;25;
29/12/23 07:01:53;Chemin de Jallières, Meylan;45.222511;5.789814;12.0;HAUT LE PIED;24;
29/12/23 07:02:24;Chemin de Jallières, Meylan;45.222328;5.789659;0.0;ARRET;25;
29/12/23 07:03:02;Chemin de Rochasson, Meylan;45.222137;5.78948;11.0;HAUT LE PIED;26;
29/12/23 07:03:30;Chemin de Jallières, Meylan;45.222324;5.789676;12.0;HAUT LE PIED;97;
29/12/23 07:03:46;Chemin de Jallières, Meylan;45.223141;5.790104;27.0;HAUT LE PIED;21;
29/12/23 07:03:49;Chemin de Jallières, Meylan;45.223328;5.79004;25.0;HAUT LE PIED;35;
29/12/23 07:03:54;Chemin de Jallières, Meylan;45.223595;5.789797;19.0;HAUT LE PIED;22;
29/12/23 07:03:57;Chemin de Jallières, Meylan;45.223778;5.789679;21.0;HAUT LE PIED;59;
29/12/23 07:04:07;Chemin de Jallières, Meylan;45.224239;5.789308;19.0;HAUT LE PIED;25;
29/12/23 07:04:14;Chemin de Jallières, Meylan;45.224442;5.789164;8.0;HAUT LE PIED;9;
29/12/23 07:04:17;Chemin de Jallières, Meylan;45.224518;5.78911;14.0;HAUT LE PIED;258;
29/12/23 07:04:48;Chemin de Jallières, Meylan;45.226593;5.787639;26.0;HAUT LE PIED;26;
29/12/23 07:04:53;Chemin de l'Église, Meylan;45.22678;5.787434;13.0;HAUT LE PIED;13;
29/12/23 07:04:56;Chemin de l'Église, Meylan;45.226765;5.787272;18.0;HAUT LE PIED;29;
29/12/23 07:05:26;Chemin de l'Église, Meylan;45.226566;5.787041;13.0;HAUT LE PIED;27;
29/12/23 07:05:56;Chemin de l'Église, Meylan;45.226471;5.786724;0.0;ARRET;25;
29/12/23 07:06:29;Chemin de l'Église, Meylan;45.226357;5.786442;6.0;HAUT LE PIED;7;
29/12/23 07:07:01;Chemin de l'Église, Meylan;45.226341;5.786355;0.0;ARRET;28;
29/12/23 07:07:46;Chemin de l'Église, Meylan;45.226269;5.786014;6.0;HAUT LE PIED;82;
29/12/23 07:07:58;Chemin de l'Église, Meylan;45.225983;5.785048;35.0;HAUT LE PIED;33;
29/12/23 07:08:03;Chemin de l'Église, Meylan;45.225834;5.784685;11.0;HAUT LE PIED;8;
29/12/23 07:08:06;Chemin de Rochasson, Meylan;45.22583;5.784584;9.0;HAUT LE PIED;9;
29/12/23 07:08:09;Chemin de Rochasson, Meylan;45.225857;5.784482;9.0;HAUT LE PIED;10;
29/12/23 07:08:12;Chemin de Rochasson, Meylan;45.225922;5.78439;12.0;HAUT LE PIED;106;
29/12/23 07:08:29;Chemin de Rochasson, Meylan;45.226612;5.783459;28.0;HAUT LE PIED;19;
29/12/23 07:08:32;Chemin de Rochasson, Meylan;45.226654;5.783219;23.0;HAUT LE PIED;28;
29/12/23 07:08:35;Chemin de Rochasson, Meylan;45.226528;5.782911;33.0;HAUT LE PIED;79;
29/12/23 07:08:44;Chemin de Rochasson, Meylan;45.22604;5.782185;24.0;HAUT LE PIED;132;
29/12/23 07:09:15;Chemin de Clos Buisson, Meylan;45.225693;5.780579;0.0;ARRET;29;
29/12/23 07:09:26;Chemin de Clos Buisson, Meylan;45.225601;5.780236;22.0;HAUT LE PIED;27;
29/12/23 07:09:57;Chemin de Clos Buisson, Meylan;45.225517;5.779906;0.0;ARRET;31;
29/12/23 07:11:31;Chemin de Clos Buisson, Meylan;45.22543;5.779535;25.0;HAUT LE PIED;82;
29/12/23 07:11:44;Chemin de Clos Buisson, Meylan;45.224979;5.7787;16.0;HAUT LE PIED;14;
29/12/23 07:11:50;Chemin des Villauds, Meylan;45.224857;5.778642;8.0;HAUT LE PIED;4;
29/12/23 07:11:54;Chemin des Villauds, Meylan;45.224823;5.778665;;MARCHE ARRIERE;2;
29/12/23 07:12:00;Chemin des Villauds, Meylan;45.224838;5.778656;;ARRET;1;
29/12/23 07:12:21;Chemin des Villauds, Meylan;45.224827;5.778667;0.0;ARRET;27;
29/12/23 07:12:49;Chemin des Villauds, Meylan;45.224609;5.778831;22.0;HAUT LE PIED;21;
29/12/23 07:12:52;Chemin des Villauds, Meylan;45.224426;5.778903;22.0;HAUT LE PIED;17;
29/12/23 07:12:55;Chemin des Villauds, Meylan;45.224277;5.778872;16.0;HAUT LE PIED;10;
29/12/23 07:12:58;Chemin des Villauds, Meylan;45.22419;5.778876;8.0;HAUT LE PIED;6;
29/12/23 07:13:28;Chemin des Villauds, Meylan;45.224155;5.778927;0.0;ARRET;27;
29/12/23 07:13:34;Chemin des Villauds, Meylan;45.223915;5.778989;25.0;HAUT LE PIED;50;
29/12/23 07:14:04;Chemin des Villauds, Meylan;45.223465;5.77907;0.0;ARRET;29;
29/12/23 07:14:23;Chemin des Villauds, Meylan;45.223206;5.779064;21.0;HAUT LE PIED;12;
29/12/23 07:14:26;Chemin des Villauds, Meylan;45.223099;5.779058;11.0;HAUT LE PIED;9;
29/12/23 07:14:29;Chemin des Villauds, Meylan;45.223064;5.778958;12.0;HAUT LE PIED;37;
29/12/23 07:14:36;Chemin des Villauds, Meylan;45.222919;5.778539;10.0;HAUT LE PIED;11;
29/12/23 07:14:39;Chemin des Villauds, Meylan;45.222839;5.778451;18.0;HAUT LE PIED;38;
29/12/23 07:14:44;Chemin des Villauds, Meylan;45.222504;5.77835;29.0;HAUT LE PIED;27;
29/12/23 07:14:48;Chemin des Villauds, Meylan;45.22226;5.778343;20.0;HAUT LE PIED;29;
29/12/23 07:15:19;Chemin des Villauds, Meylan;45.222004;5.778251;0.0;ARRET;26;
29/12/23 07:16:41;Chemin des Villauds, Meylan;45.221771;5.778222;6.0;HAUT LE PIED;4;
29/12/23 07:17:12;Chemin des Villauds, Meylan;45.221748;5.77819;0.0;ARRET;31;
29/12/23 07:17:24;Chemin des Villauds, Meylan;45.221531;5.777945;22.0;HAUT LE PIED;19;
29/12/23 07:17:27;Chemin des Villauds, Meylan;45.22139;5.777799;26.0;HAUT LE PIED;23;
29/12/23 07:17:30;Chemin des Villauds, Meylan;45.221191;5.777739;26.0;HAUT LE PIED;24;
29/12/23 07:17:34;Chemin des Villauds, Meylan;45.220978;5.77781;20.0;HAUT LE PIED;23;
29/12/23 07:18:05;Chemin des Villauds, Meylan;45.220787;5.777938;0.0;ARRET;26;
29/12/23 07:18:54;Chemin des Villauds, Meylan;45.220634;5.778194;20.0;HAUT LE PIED;16;
29/12/23 07:18:57;Chemin des Villauds, Meylan;45.220509;5.778289;16.0;HAUT LE PIED;25;
29/12/23 07:19:28;Chemin des Villauds, Meylan;45.220295;5.778375;0.0;ARRET;27;
29/12/23 07:19:37;Allée de l'Enclos, Meylan;45.220226;5.778704;11.0;HAUT LE PIED;23;
29/12/23 07:20:08;Allée de l'Enclos, Meylan;45.220333;5.778959;0.0;ARRET;28;
29/12/23 07:20:23;Allée de l'Enclos, Meylan;45.220428;5.779284;15.0;HAUT LE PIED;20;
29/12/23 07:20:54;Allée de l'Enclos, Meylan;45.220551;5.779469;0.0;ARRET;27;
29/12/23 07:21:25;Allée de l'Enclos, Meylan;45.220665;5.779767;13.0;HAUT LE PIED;10;
29/12/23 07:21:28;Allée de l'Enclos, Meylan;45.220741;5.77984;11.0;HAUT LE PIED;9;
29/12/23 07:21:32;Allée de l'Enclos, Meylan;45.220825;5.779825;9.0;HAUT LE PIED;37;
29/12/23 07:21:41;Allée de l'Enclos, Meylan;45.221157;5.779768;12.0;HAUT LE PIED;18;
29/12/23 07:21:45;Allée de l'Enclos, Meylan;45.221302;5.779856;18.0;HAUT LE PIED;17;
29/12/23 07:21:49;Allée de l'Enclos, Meylan;45.221432;5.779959;10.0;HAUT LE PIED;5;
29/12/23 07:21:53;Allée de l'Enclos, Meylan;45.221462;5.780013;;MARCHE ARRIERE;12;
29/12/23 07:22:07;Allée de l'Enclos, Meylan;45.221451;5.779856;;ARRET;5;
29/12/23 07:22:19;Allée de l'Enclos, Meylan;45.221428;5.779914;0.0;ARRET;27;
29/12/23 07:24:29;Allée de l'Enclos, Meylan;45.22121;5.77977;9.0;HAUT LE PIED;11;
29/12/23 07:24:32;Allée de l'Enclos, Meylan;45.221111;5.779728;13.0;HAUT LE PIED;31;
29/12/23 07:25:02;Allée de l'Enclos, Meylan;45.220833;5.779753;0.0;ARRET;25;
29/12/23 07:25:40;Allée de l'Enclos, Meylan;45.220604;5.779757;6.0;HAUT LE PIED;7;
29/12/23 07:26:10;Allée de l'Enclos, Meylan;45.220596;5.779666;0.0;ARRET;29;
29/12/23 07:26:16;Allée de l'Enclos, Meylan;45.220428;5.77939;19.0;HAUT LE PIED;23;
29/12/23 07:26:19;Allée de l'Enclos, Meylan;45.220383;5.779108;26.0;HAUT LE PIED;40;
29/12/23 07:26:24;Allée de l'Enclos, Meylan;45.220226;5.778642;23.0;HAUT LE PIED;25;
29/12/23 07:26:31;Avenue du Bourcet, Meylan;45.220119;5.778361;15.0;HAUT LE PIED;44;
29/12/23 07:27:01;Avenue du Bourcet, Meylan;45.220043;5.777812;8.0;HAUT LE PIED;13;
29/12/23 07:27:05;Avenue du Bourcet, Meylan;45.220024;5.777652;12.0;HAUT LE PIED;7;
29/12/23 07:27:36;Avenue du Bourcet, Meylan;45.220001;5.777571;0.0;ARRET;28;
29/12/23 07:28:06;Avenue du Bourcet, Meylan;45.219868;5.777265;14.0;HAUT LE PIED;17;
29/12/23 07:28:09;Avenue du Bourcet, Meylan;45.219795;5.777076;22.0;HAUT LE PIED;16;
29/12/23 07:28:12;Avenue du Bourcet, Meylan;45.219692;5.776932;16.0;HAUT LE PIED;32;
29/12/23 07:28:43;Avenue du Bourcet, Meylan;45.219456;5.776702;0.0;ARRET;28;
29/12/23 07:29:07;Allée des Marronniers, Meylan;45.219357;5.776373;13.0;HAUT LE PIED;31;
29/12/23 07:29:38;Allée des Marronniers, Meylan;45.219261;5.776001;6.0;HAUT LE PIED;36;
29/12/23 07:30:08;Allée des Marronniers, Meylan;45.219128;5.775585;14.0;HAUT LE PIED;25;
29/12/23 07:30:36;Allée des Marronniers, Meylan;45.219086;5.77527;11.0;HAUT LE PIED;28;
29/12/23 07:31:07;Allée des Marronniers, Meylan;45.219009;5.774928;6.0;HAUT LE PIED;14;
29/12/23 07:31:25;Allée des Marronniers, Meylan;45.21896;5.774763;;MARCHE ARRIERE;9;
29/12/23 07:31:38;Allée des Marronniers, Meylan;45.218975;5.774871;0.0;MARCHE ARRIERE;4;
29/12/23 07:31:44;Allée des Marronniers, Meylan;45.218979;5.77492;;ARRET;39;
