Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 13:22:44;A 480, Le Pont-de-Claix;45.148712;5.696093;88.0;HAUT LE PIED;763;
15/11/23 13:23:15;A 480, Échirolles;45.155201;5.699248;88.0;HAUT LE PIED;228;
15/11/23 13:23:25;Échangeur du Rondeau, Échirolles;45.157093;5.700367;67.0;HAUT LE PIED;69;
15/11/23 13:23:29;Échangeur du Rondeau, Grenoble;45.157578;5.700905;61.0;HAUT LE PIED;50;
15/11/23 13:23:32;Échangeur du Rondeau, Grenoble;45.157795;5.701469;61.0;HAUT LE PIED;84;
15/11/23 13:23:38;Échangeur du Rondeau, Grenoble;45.158176;5.702394;39.0;HAUT LE PIED;32;
15/11/23 13:23:41;Échangeur du Rondeau, Grenoble;45.158302;5.702764;38.0;HAUT LE PIED;171;
15/11/23 13:23:54;Rocade Sud, Grenoble;45.158657;5.70489;62.0;HAUT LE PIED;154;
15/11/23 13:24:03;Rocade Sud, Grenoble;45.158619;5.706849;51.0;HAUT LE PIED;41;
15/11/23 13:24:06;Rocade Sud, Grenoble;45.158596;5.707368;44.0;HAUT LE PIED;110;
15/11/23 13:24:13;Rocade Sud, Grenoble;45.158527;5.708763;65.0;HAUT LE PIED;151;
15/11/23 13:24:21;Rocade Sud, Grenoble;45.158077;5.710579;70.0;HAUT LE PIED;145;
15/11/23 13:24:29;Carrefour du Rondeau, Échirolles;45.157269;5.712026;68.0;HAUT LE PIED;139;
15/11/23 13:24:36;Rocade Sud, Échirolles;45.156273;5.713094;71.0;HAUT LE PIED;229;
15/11/23 13:24:47;Rocade Sud, Échirolles;45.154591;5.714768;79.0;HAUT LE PIED;280;
15/11/23 13:24:59;Rocade Sud, Échirolles;45.152706;5.717135;87.0;HAUT LE PIED;145;
15/11/23 13:25:05;Rocade Sud, Échirolles;45.152122;5.718783;89.0;HAUT LE PIED;564;
15/11/23 13:25:28;Rocade Sud, Échirolles;45.150875;5.725753;89.0;HAUT LE PIED;267;
15/11/23 13:25:39;Rocade Sud, Échirolles;45.15062;5.729136;81.0;HAUT LE PIED;234;
15/11/23 13:25:49;Rocade Sud, Échirolles;45.150745;5.732118;88.0;HAUT LE PIED;294;
15/11/23 13:26:01;Rocade Sud, Eybens;45.151192;5.735814;88.0;HAUT LE PIED;244;
15/11/23 13:26:11;Rocade Sud, Eybens;45.151928;5.738744;85.0;HAUT LE PIED;287;
15/11/23 13:26:23;Rocade Sud, Eybens;45.153145;5.741964;85.0;HAUT LE PIED;320;
15/11/23 13:26:36;Rocade Sud, Eybens;45.154873;5.745221;89.0;HAUT LE PIED;295;
15/11/23 13:26:48;Rocade Sud, Saint-Martin-d'Hères;45.156761;5.747861;88.0;HAUT LE PIED;710;
15/11/23 13:27:18;Rocade Sud, Saint-Martin-d'Hères;45.161793;5.753427;80.0;HAUT LE PIED;490;
15/11/23 13:27:39;Rocade Sud, Saint-Martin-d'Hères;45.165356;5.757104;88.0;HAUT LE PIED;492;
15/11/23 13:27:59;Rocade Sud, Saint-Martin-d'Hères;45.16906;5.76053;88.0;HAUT LE PIED;393;
15/11/23 13:28:15;Rocade Sud, Saint-Martin-d'Hères;45.171982;5.763339;88.0;HAUT LE PIED;369;
15/11/23 13:28:30;Rocade Sud, Saint-Martin-d'Hères;45.174458;5.766464;88.0;HAUT LE PIED;320;
15/11/23 13:28:43;Rocade Sud, Saint-Martin-d'Hères;45.176292;5.769608;87.0;HAUT LE PIED;661;
15/11/23 13:29:10;Rocade Sud, Saint-Martin-d'Hères;45.179905;5.7763;88.0;HAUT LE PIED;269;
15/11/23 13:29:21;Rocade Sud, Saint-Martin-d'Hères;45.18174;5.778543;88.0;HAUT LE PIED;246;
15/11/23 13:29:31;Rocade Sud, Saint-Martin-d'Hères;45.183647;5.780136;88.0;HAUT LE PIED;223;
15/11/23 13:29:40;Rocade Sud, Gières;45.185513;5.781178;88.0;HAUT LE PIED;270;
15/11/23 13:29:51;Rocade Sud, Gières;45.187878;5.781929;89.0;HAUT LE PIED;320;
15/11/23 13:30:04;Rocade Sud, Gières;45.19075;5.782154;88.0;HAUT LE PIED;518;
15/11/23 13:30:25;Rocade Sud, Meylan;45.195408;5.78198;87.0;HAUT LE PIED;221;
15/11/23 13:30:34;Rocade Sud, Meylan;45.197327;5.781246;88.0;HAUT LE PIED;196;
15/11/23 13:30:42;Rocade Sud, Meylan;45.199043;5.780683;89.0;HAUT LE PIED;118;
15/11/23 13:30:47;Rocade Sud, Meylan;45.200096;5.780844;77.0;HAUT LE PIED;204;
15/11/23 13:30:56;Rocade Sud, Meylan;45.201813;5.781748;82.0;HAUT LE PIED;441;
15/11/23 13:31:19;Rocade Sud, Meylan;45.205471;5.783917;56.0;HAUT LE PIED;46;
15/11/23 13:31:22;Rocade Sud, Meylan;45.205719;5.78439;55.0;HAUT LE PIED;41;
15/11/23 13:31:25;Rocade Sud, Meylan;45.205791;5.784903;47.0;HAUT LE PIED;37;
15/11/23 13:31:28;Rocade Sud, Meylan;45.20565;5.785327;44.0;HAUT LE PIED;34;
15/11/23 13:31:31;Rocade Sud, Meylan;45.205368;5.785487;42.0;HAUT LE PIED;36;
15/11/23 13:31:34;Rocade Sud, Meylan;45.205067;5.785323;46.0;HAUT LE PIED;40;
15/11/23 13:31:37;Hélice de Meylan, Meylan;45.204884;5.784888;52.0;HAUT LE PIED;258;
15/11/23 13:31:52;A 41, Meylan;45.204296;5.78171;73.0;HAUT LE PIED;739;
15/11/23 13:32:23;A 41, Meylan;45.202976;5.772469;88.0;HAUT LE PIED;735;
15/11/23 13:32:53;A 41, Meylan;45.201599;5.763301;88.0;HAUT LE PIED;349;
15/11/23 13:33:19;Avenue de Verdun, Meylan;45.200909;5.758958;12.0;HAUT LE PIED;24;
15/11/23 13:33:24;Avenue de Verdun, Meylan;45.200905;5.758655;25.0;HAUT LE PIED;16;
15/11/23 13:33:27;Avenue de Verdun, La Tronche;45.200829;5.758479;17.0;HAUT LE PIED;28;
15/11/23 13:33:58;Inconnu, La Tronche;45.200588;5.758566;17.0;HAUT LE PIED;70;
15/11/23 13:34:21;Chemin de la Tuilerie, La Tronche;45.200253;5.759327;16.0;HAUT LE PIED;54;
15/11/23 13:34:33;Chemin de la Tuilerie, La Tronche;45.199886;5.759778;18.0;HAUT LE PIED;18;
15/11/23 13:34:37;Chemin de la Tuilerie, La Tronche;45.199738;5.759862;16.0;HAUT LE PIED;17;
15/11/23 13:34:40;Chemin de la Tuilerie, La Tronche;45.199604;5.75977;25.0;HAUT LE PIED;41;
15/11/23 13:34:45;Chemin de la Tuilerie, La Tronche;45.199333;5.759418;32.0;HAUT LE PIED;29;
15/11/23 13:34:48;Chemin de la Tuilerie, La Tronche;45.199219;5.759089;36.0;HAUT LE PIED;96;
15/11/23 13:34:58;Inconnu, La Tronche;45.198906;5.757947;23.0;HAUT LE PIED;16;
15/11/23 13:35:01;Inconnu, La Tronche;45.198765;5.75793;16.0;HAUT LE PIED;25;
15/11/23 13:35:31;Inconnu, La Tronche;45.198566;5.758084;0.0;ARRET;29;
15/11/23 13:35:52;Inconnu, La Tronche;45.198315;5.758186;21.0;HAUT LE PIED;32;
15/11/23 13:35:59;Inconnu, La Tronche;45.198032;5.758219;23.0;HAUT LE PIED;16;
15/11/23 13:36:02;Inconnu, La Tronche;45.197895;5.758296;19.0;HAUT LE PIED;32;
15/11/23 13:36:07;Inconnu, La Tronche;45.197662;5.758543;21.0;HAUT LE PIED;47;
15/11/23 13:36:13;Inconnu, La Tronche;45.197407;5.759023;26.0;HAUT LE PIED;18;
15/11/23 13:36:16;Inconnu, La Tronche;45.197437;5.759249;16.0;HAUT LE PIED;29;
15/11/23 13:36:21;Inconnu, La Tronche;45.197548;5.759581;20.0;HAUT LE PIED;52;
15/11/23 13:36:29;Inconnu, La Tronche;45.197735;5.760184;28.0;HAUT LE PIED;24;
15/11/23 13:36:32;Inconnu, La Tronche;45.197903;5.760377;27.0;HAUT LE PIED;15;
15/11/23 13:36:35;Inconnu, La Tronche;45.198032;5.760413;11.0;HAUT LE PIED;15;
15/11/23 13:36:39;Inconnu, La Tronche;45.198162;5.760381;9.0;HAUT LE PIED;15;
15/11/23 13:37:10;Inconnu, La Tronche;45.19828;5.760278;0.0;VIDAGE;13;
15/11/23 13:37:28;Inconnu, La Tronche;45.19838;5.760182;;MARCHE ARRIERE;6;
15/11/23 13:37:36;Inconnu, La Tronche;45.198334;5.76021;;VIDAGE;38;
15/11/23 13:42:00;Inconnu, La Tronche;45.198006;5.760358;13.0;HAUT LE PIED;15;
15/11/23 13:42:04;Inconnu, La Tronche;45.197876;5.760378;15.0;HAUT LE PIED;18;
15/11/23 13:42:07;Inconnu, La Tronche;45.197769;5.760205;22.0;HAUT LE PIED;23;
15/11/23 13:42:10;Inconnu, La Tronche;45.197666;5.759946;30.0;HAUT LE PIED;44;
15/11/23 13:42:17;Inconnu, La Tronche;45.197548;5.75941;15.0;HAUT LE PIED;14;
15/11/23 13:42:20;Inconnu, La Tronche;45.197502;5.759244;17.0;HAUT LE PIED;22;
15/11/23 13:42:26;Inconnu, La Tronche;45.19746;5.758965;18.0;HAUT LE PIED;17;
15/11/23 13:42:29;Inconnu, La Tronche;45.197521;5.758764;28.0;HAUT LE PIED;26;
15/11/23 13:42:32;Inconnu, La Tronche;45.197693;5.758541;30.0;HAUT LE PIED;29;
15/11/23 13:42:36;Inconnu, La Tronche;45.19791;5.758342;25.0;HAUT LE PIED;25;
15/11/23 13:42:43;Inconnu, La Tronche;45.198116;5.758219;11.0;HAUT LE PIED;11;
15/11/23 13:42:46;Inconnu, La Tronche;45.198212;5.758271;15.0;HAUT LE PIED;12;
15/11/23 13:42:50;Inconnu, La Tronche;45.198296;5.758364;11.0;HAUT LE PIED;7;
15/11/23 13:43:20;Inconnu, La Tronche;45.198315;5.758285;0.0;ARRET;25;
15/11/23 13:45:31;Inconnu, La Tronche;45.198521;5.758156;6.0;HAUT LE PIED;11;
15/11/23 13:46:02;Inconnu, La Tronche;45.198616;5.758148;0.0;ARRET;29;
15/11/23 13:46:48;Inconnu, La Tronche;45.198849;5.757991;12.0;HAUT LE PIED;29;
15/11/23 13:47:13;Chemin de la Tuilerie, La Tronche;45.199009;5.758275;26.0;HAUT LE PIED;100;
15/11/23 13:47:23;Chemin de la Tuilerie, La Tronche;45.199337;5.759466;39.0;HAUT LE PIED;30;
15/11/23 13:47:26;Chemin de la Tuilerie, La Tronche;45.199524;5.759736;34.0;HAUT LE PIED;29;
15/11/23 13:47:30;Chemin de la Tuilerie, La Tronche;45.199753;5.759908;15.0;HAUT LE PIED;17;
15/11/23 13:47:33;Chemin de la Tuilerie, La Tronche;45.19989;5.759809;27.0;HAUT LE PIED;56;
15/11/23 13:47:40;Chemin de la Tuilerie, La Tronche;45.200291;5.759385;21.0;HAUT LE PIED;31;
15/11/23 13:48:00;A 41s, Meylan;45.200539;5.759196;14.0;HAUT LE PIED;18;
15/11/23 13:48:03;A 41s, Meylan;45.200623;5.759396;30.0;HAUT LE PIED;26;
15/11/23 13:48:06;A 41s, Meylan;45.200706;5.75971;33.0;HAUT LE PIED;181;
15/11/23 13:48:19;A 41s, Meylan;45.201149;5.76193;64.0;HAUT LE PIED;681;
15/11/23 13:48:49;Chemin des Pépinières, Meylan;45.202515;5.770391;88.0;HAUT LE PIED;753;
15/11/23 13:49:20;Inconnu, Meylan;45.203667;5.779859;75.0;HAUT LE PIED;58;
15/11/23 13:49:23;Inconnu, Meylan;45.203659;5.780605;65.0;HAUT LE PIED;53;
15/11/23 13:49:26;Inconnu, Meylan;45.203484;5.781234;64.0;HAUT LE PIED;52;
15/11/23 13:49:29;Inconnu, Meylan;45.203133;5.781679;64.0;HAUT LE PIED;53;
15/11/23 13:49:32;Inconnu, Meylan;45.202675;5.781863;65.0;HAUT LE PIED;48;
15/11/23 13:49:35;Inconnu, Meylan;45.202251;5.781784;46.0;HAUT LE PIED;324;
15/11/23 13:50:02;Rocade Sud, Meylan;45.199474;5.78056;49.0;HAUT LE PIED;107;
15/11/23 13:50:09;Rocade Sud, Meylan;45.198517;5.780612;59.0;HAUT LE PIED;197;
15/11/23 13:50:20;Rocade Sud, Meylan;45.196823;5.781324;73.0;HAUT LE PIED;227;
15/11/23 13:50:30;Rocade Sud, Meylan;45.194832;5.781953;86.0;HAUT LE PIED;239;
15/11/23 13:50:47;Rocade Sud, Meylan;45.192684;5.782002;35.0;HAUT LE PIED;559;
15/11/23 13:51:18;Rocade Sud, Gières;45.187668;5.781719;83.0;HAUT LE PIED;242;
15/11/23 13:51:28;Rocade Sud, Gières;45.185535;5.781085;88.0;HAUT LE PIED;245;
15/11/23 13:51:38;Rocade Sud, Saint-Martin-d'Hères;45.183487;5.779922;88.0;HAUT LE PIED;246;
15/11/23 13:51:48;Rocade Sud, Saint-Martin-d'Hères;45.181599;5.778297;89.0;HAUT LE PIED;248;
15/11/23 13:51:58;Rocade Sud, Saint-Martin-d'Hères;45.179932;5.776207;89.0;HAUT LE PIED;244;
15/11/23 13:52:08;Rocade Sud, Saint-Martin-d'Hères;45.178539;5.773812;88.0;HAUT LE PIED;663;
15/11/23 13:52:35;Rocade Sud, Saint-Martin-d'Hères;45.174965;5.767049;87.0;HAUT LE PIED;339;
15/11/23 13:52:57;Rocade Sud, Saint-Martin-d'Hères;45.172791;5.764012;20.0;HAUT LE PIED;99;
15/11/23 13:53:27;Rocade Sud, Saint-Martin-d'Hères;45.172115;5.763184;17.0;HAUT LE PIED;451;
15/11/23 13:53:58;Rocade Sud, Saint-Martin-d'Hères;45.168762;5.759946;78.0;HAUT LE PIED;487;
15/11/23 13:54:28;Rocade Sud, Saint-Martin-d'Hères;45.16507;5.756619;42.0;HAUT LE PIED;270;
15/11/23 13:54:58;Rocade Sud, Saint-Martin-d'Hères;45.163132;5.754555;39.0;HAUT LE PIED;437;
15/11/23 13:55:29;Rocade Sud, Saint-Martin-d'Hères;45.160004;5.751182;63.0;HAUT LE PIED;639;
15/11/23 13:56:00;Rocade Sud, Eybens;45.155529;5.746072;88.0;HAUT LE PIED;244;
15/11/23 13:56:10;Rocade Sud, Eybens;45.154087;5.743729;88.0;HAUT LE PIED;271;
15/11/23 13:56:21;Rocade Sud, Eybens;45.15276;5.740832;89.0;HAUT LE PIED;270;
15/11/23 13:56:32;Inconnu, Eybens;45.151741;5.737709;88.0;HAUT LE PIED;246;
15/11/23 13:56:42;Rocade Sud, Eybens;45.1511;5.734709;88.0;HAUT LE PIED;293;
15/11/23 13:56:54;Rocade Sud, Échirolles;45.150749;5.731002;88.0;HAUT LE PIED;245;
15/11/23 13:57:04;Rocade Sud, Échirolles;45.150757;5.727882;88.0;HAUT LE PIED;268;
15/11/23 13:57:15;Rocade Sud, Échirolles;45.151104;5.724505;87.0;HAUT LE PIED;534;
15/11/23 13:57:40;Rocade Sud, Échirolles;45.152454;5.717969;84.0;HAUT LE PIED;95;
15/11/23 13:57:44;Rocade Sud, Échirolles;45.15292;5.716949;86.0;HAUT LE PIED;139;
15/11/23 13:57:50;Rocade Sud, Échirolles;45.153839;5.715755;78.0;HAUT LE PIED;334;
15/11/23 13:58:06;Rocade Sud, Échirolles;45.156296;5.713302;75.0;HAUT LE PIED;142;
15/11/23 13:58:13;Rocade Sud, Échirolles;45.157345;5.712269;72.0;HAUT LE PIED;130;
15/11/23 13:58:20;Rocade Sud, Échirolles;45.158077;5.710978;55.0;HAUT LE PIED;108;
15/11/23 13:58:35;Rocade Sud, Grenoble;45.158497;5.709744;29.0;HAUT LE PIED;193;
15/11/23 13:58:56;Rocade Sud, Grenoble;45.158749;5.707314;38.0;HAUT LE PIED;183;
15/11/23 13:59:11;Rocade Sud, Grenoble;45.158802;5.704987;44.0;HAUT LE PIED;47;
15/11/23 13:59:15;Rue Hilaire de Chardonnet, Grenoble;45.158886;5.704395;44.0;HAUT LE PIED;109;
15/11/23 13:59:23;Échangeur du Rondeau, Grenoble;45.158978;5.703014;51.0;HAUT LE PIED;41;
15/11/23 13:59:26;Échangeur du Rondeau, Grenoble;45.159138;5.702539;50.0;HAUT LE PIED;125;
15/11/23 13:59:35;Échangeur du Rondeau, Échirolles;45.159637;5.701115;49.0;HAUT LE PIED;39;
15/11/23 13:59:38;Échangeur du Rondeau, Échirolles;45.159573;5.700623;49.0;HAUT LE PIED;43;
15/11/23 13:59:41;Échangeur du Rondeau, Échirolles;45.159267;5.700278;57.0;HAUT LE PIED;79;
15/11/23 13:59:46;Échangeur du Rondeau, Échirolles;45.158569;5.700068;57.0;HAUT LE PIED;48;
15/11/23 13:59:49;Échangeur du Rondeau, Échirolles;45.158161;5.700281;56.0;HAUT LE PIED;43;
15/11/23 13:59:52;Échangeur du Rondeau, Échirolles;45.15778;5.700377;52.0;HAUT LE PIED;43;
15/11/23 13:59:55;Échangeur du Rondeau, Échirolles;45.157413;5.700186;56.0;HAUT LE PIED;259;
15/11/23 14:00:09;Échangeur du Rondeau, Échirolles;45.155247;5.698986;69.0;HAUT LE PIED;267;
15/11/23 14:00:21;A 480, Échirolles;45.152973;5.697907;88.0;HAUT LE PIED;758;
15/11/23 14:00:52;A 480, Échirolles;45.146503;5.69489;88.0;HAUT LE PIED;764;
15/11/23 14:01:23;A 480, Le Pont-de-Claix;45.140003;5.691738;88.0;HAUT LE PIED;369;
15/11/23 14:01:38;A 480, Le Pont-de-Claix;45.136803;5.690526;89.0;HAUT LE PIED;321;
15/11/23 14:01:51;A 480, Le Pont-de-Claix;45.133938;5.690048;88.0;HAUT LE PIED;225;
15/11/23 14:02:02;A 480, Le Pont-de-Claix;45.131912;5.690025;72.0;HAUT LE PIED;311;
15/11/23 14:02:17;N 85, Le Pont-de-Claix;45.129154;5.69065;72.0;HAUT LE PIED;205;
15/11/23 14:02:27;N 85, Le Pont-de-Claix;45.127319;5.690368;70.0;HAUT LE PIED;80;
15/11/23 14:02:31;N 85, Le Pont-de-Claix;45.126625;5.69061;71.0;HAUT LE PIED;79;
15/11/23 14:02:35;N 85, Le Pont-de-Claix;45.126015;5.69113;75.0;HAUT LE PIED;440;
15/11/23 14:02:56;N 85, Le Pont-de-Claix;45.123032;5.6948;75.0;HAUT LE PIED;306;
15/11/23 14:03:11;N 85, Le Pont-de-Claix;45.120838;5.69716;73.0;HAUT LE PIED;76;
15/11/23 14:03:15;N 85, Champagnier;45.120182;5.697422;67.0;HAUT LE PIED;392;
15/11/23 14:03:35;N 85, Champagnier;45.116745;5.698503;75.0;HAUT LE PIED;260;
15/11/23 14:03:47;N 85, Champagnier;45.114433;5.699003;77.0;HAUT LE PIED;521;
15/11/23 14:04:11;N 85, Champagnier;45.109753;5.699281;78.0;HAUT LE PIED;131;
15/11/23 14:04:17;N 85, Champagnier;45.108662;5.699902;77.0;HAUT LE PIED;107;
15/11/23 14:04:22;N 85, Champagnier;45.107899;5.700724;77.0;HAUT LE PIED;650;
15/11/23 14:04:52;N 85, Champagnier;45.103836;5.70668;78.0;HAUT LE PIED;129;
15/11/23 14:04:58;N 85, Champagnier;45.103325;5.708156;77.0;HAUT LE PIED;149;
15/11/23 14:05:05;N 85, Champagnier;45.103123;5.710036;75.0;HAUT LE PIED;121;
15/11/23 14:05:11;N 85, Champagnier;45.102947;5.711558;69.0;HAUT LE PIED;130;
15/11/23 14:05:21;N 85, Champagnier;45.102631;5.713155;28.0;HAUT LE PIED;36;
15/11/23 14:05:25;Inconnu, Champagnier;45.102383;5.713451;43.0;HAUT LE PIED;34;
15/11/23 14:05:28;Inconnu, Champagnier;45.102386;5.713881;44.0;HAUT LE PIED;38;
15/11/23 14:05:31;N 85, Champagnier;45.10236;5.71436;47.0;HAUT LE PIED;56;
15/11/23 14:05:35;N 85, Champagnier;45.102081;5.71495;55.0;HAUT LE PIED;62;
15/11/23 14:05:39;N 85, Champagnier;45.101627;5.715407;58.0;HAUT LE PIED;165;
15/11/23 14:05:48;N 85, Champagnier;45.10041;5.716611;73.0;HAUT LE PIED;211;
15/11/23 14:05:58;N 85, Champagnier;45.098793;5.718003;78.0;HAUT LE PIED;546;
15/11/23 14:06:29;Route de Vizille, Champagnier;45.094501;5.721378;55.0;HAUT LE PIED;436;
15/11/23 14:06:57;Route de Vizille, Champagnier;45.091236;5.724437;64.0;HAUT LE PIED;177;
15/11/23 14:07:06;N 85, Champ-sur-Drac;45.090324;5.726281;77.0;HAUT LE PIED;373;
15/11/23 14:07:26;Pont RN85 aval, Champ-sur-Drac;45.088608;5.730357;51.0;HAUT LE PIED;296;
15/11/23 14:07:45;Pont RN85 aval, Champ-sur-Drac;45.087269;5.733616;62.0;HAUT LE PIED;357;
15/11/23 14:08:04;Pont RN85 aval, Champ-sur-Drac;45.085571;5.737476;65.0;HAUT LE PIED;110;
15/11/23 14:08:10;Pont RN85 aval, Champ-sur-Drac;45.084824;5.738392;65.0;HAUT LE PIED;258;
15/11/23 14:08:24;N 85, Champ-sur-Drac;45.082844;5.740091;65.0;HAUT LE PIED;87;
15/11/23 14:08:29;N 85, Champ-sur-Drac;45.082382;5.740981;61.0;HAUT LE PIED;87;
15/11/23 14:08:34;N 85, Champ-sur-Drac;45.082142;5.742035;65.0;HAUT LE PIED;88;
15/11/23 14:08:39;N 85, Champ-sur-Drac;45.08213;5.743152;63.0;HAUT LE PIED;88;
15/11/23 14:08:44;N 85, Champ-sur-Drac;45.082367;5.744216;63.0;HAUT LE PIED;144;
15/11/23 14:08:52;Pont RN85 amont, Montchaboud;45.083076;5.745748;66.0;HAUT LE PIED;98;
15/11/23 14:08:57;N 85, Montchaboud;45.083454;5.746871;72.0;HAUT LE PIED;546;
15/11/23 14:09:25;N 85, Montchaboud;45.084862;5.753532;71.0;HAUT LE PIED;203;
15/11/23 14:09:36;N 85, Vizille;45.085217;5.756068;65.0;HAUT LE PIED;54;
15/11/23 14:09:39;N 85, Vizille;45.085068;5.756719;65.0;HAUT LE PIED;166;
15/11/23 14:09:48;N 85, Vizille;45.084377;5.758596;69.0;HAUT LE PIED;536;
15/11/23 14:10:19;Inconnu, Vizille;45.082783;5.765037;44.0;HAUT LE PIED;38;
15/11/23 14:10:24;Avenue Maurice Thorez, Vizille;45.082661;5.765487;22.0;HAUT LE PIED;20;
15/11/23 14:10:27;Inconnu, Vizille;45.082527;5.765663;27.0;HAUT LE PIED;23;
15/11/23 14:10:30;Inconnu, Vizille;45.082375;5.765854;26.0;HAUT LE PIED;21;
15/11/23 14:10:33;Avenue Maurice Thorez, Vizille;45.082432;5.766113;30.0;HAUT LE PIED;25;
15/11/23 14:10:36;Chemin du Bois de Cornage, Vizille;45.082653;5.766182;30.0;HAUT LE PIED;161;
15/11/23 14:10:54;Chemin du Bois de Cornage, Vizille;45.084076;5.766583;24.0;HAUT LE PIED;22;
15/11/23 14:10:57;Rue Ambroise Croizat, Vizille;45.08419;5.766362;29.0;HAUT LE PIED;73;
15/11/23 14:11:28;Rue Ambroise Croizat, Vizille;45.084236;5.765435;0.0;DEPOT;25;
15/11/23 14:11:46;Rue Ambroise Croizat, Vizille;45.084099;5.765185;12.0;HAUT LE PIED;7;
15/11/23 14:11:54;Rue Ambroise Croizat, Vizille;45.084118;5.765102;;DEPOT;0;
15/11/23 14:11:54;Rue Ambroise Croizat, Vizille;45.084118;5.765102;;DEPOT;1;
15/11/23 14:12:16;Rue Ambroise Croizat, Vizille;45.084126;5.765112;0.0;DEPOT;0;
