Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 11:35:37;Route de Tavernolles, Herbeys;45.140217;5.783668;20.0;HAUT LE PIED;196;
15/12/23 11:36:00;Route de Tavernolles, Herbeys;45.139606;5.786007;38.0;HAUT LE PIED;150;
15/12/23 11:36:15;Route de Tavernolles, Herbeys;45.13932;5.787874;31.0;HAUT LE PIED;24;
15/12/23 11:36:18;Route de Tavernolles, Herbeys;45.139488;5.788065;28.0;HAUT LE PIED;63;
15/12/23 11:36:25;Route de Tavernolles, Herbeys;45.140041;5.788219;32.0;HAUT LE PIED;26;
15/12/23 11:36:28;Route de Tavernolles, Herbeys;45.140152;5.788507;32.0;HAUT LE PIED;178;
15/12/23 11:36:46;Route de Tavernolles, Herbeys;45.140343;5.790753;33.0;HAUT LE PIED;25;
15/12/23 11:36:49;Route de Tavernolles, Herbeys;45.140156;5.790925;31.0;HAUT LE PIED;44;
15/12/23 11:36:54;Route de Tavernolles, Herbeys;45.139805;5.791184;31.0;HAUT LE PIED;24;
15/12/23 11:36:57;Route de Tavernolles, Herbeys;45.139744;5.791478;30.0;HAUT LE PIED;75;
15/12/23 11:37:06;Route de Tavernolles, Herbeys;45.139759;5.792431;10.0;HAUT LE PIED;9;
15/12/23 11:37:09;Route de la Côte, Herbeys;45.139713;5.792532;11.0;HAUT LE PIED;24;
15/12/23 11:37:13;Route de la Côte, Herbeys;45.139507;5.792616;24.0;HAUT LE PIED;21;
15/12/23 11:37:16;Route de la Côte, Herbeys;45.139328;5.792692;17.0;HAUT LE PIED;26;
15/12/23 11:37:30;Chemin du Villard, Herbeys;45.139145;5.792898;19.0;HAUT LE PIED;20;
15/12/23 11:37:33;Chemin du Villard, Herbeys;45.139008;5.793057;28.0;HAUT LE PIED;65;
15/12/23 11:37:42;Chemin du Villard, Herbeys;45.13855;5.793571;29.0;HAUT LE PIED;103;
15/12/23 11:37:52;Chemin du Villard, Herbeys;45.137909;5.794512;42.0;HAUT LE PIED;171;
15/12/23 11:38:05;Chemin du Villard, Herbeys;45.136524;5.795471;47.0;HAUT LE PIED;71;
15/12/23 11:38:11;Chemin du Villard, Herbeys;45.135891;5.795584;39.0;HAUT LE PIED;104;
15/12/23 11:38:20;Chemin du Villard, Herbeys;45.134983;5.795289;43.0;HAUT LE PIED;128;
15/12/23 11:38:33;Chemin du Villard, Herbeys;45.133865;5.794889;9.0;HAUT LE PIED;27;
15/12/23 11:38:46;Chemin du Gouter, Herbeys;45.133621;5.79486;13.0;HAUT LE PIED;16;
15/12/23 11:38:49;Chemin du Gouter, Herbeys;45.133541;5.794698;20.0;HAUT LE PIED;75;
15/12/23 11:38:59;Chemin du Gouter, Herbeys;45.133186;5.793892;19.0;HAUT LE PIED;72;
15/12/23 11:39:29;Chemin du Gouter, Herbeys;45.132656;5.793371;0.0;ARRET;29;
15/12/23 11:40:00;Chemin du Gouter, Herbeys;45.132442;5.793162;14.0;HAUT LE PIED;15;
15/12/23 11:40:31;Chemin du Gouter, Herbeys;45.132328;5.793063;0.0;ARRET;26;
15/12/23 11:40:43;Chemin du Gouter, Herbeys;45.132114;5.792926;19.0;HAUT LE PIED;48;
15/12/23 11:40:51;Chemin du Gouter, Herbeys;45.131714;5.792681;8.0;HAUT LE PIED;11;
15/12/23 11:40:54;Chemin du Gouter, Herbeys;45.131649;5.792571;14.0;HAUT LE PIED;26;
15/12/23 11:40:58;Chemin du Gouter, Herbeys;45.131618;5.792238;27.0;HAUT LE PIED;60;
15/12/23 11:41:07;Chemin du Gouter, Herbeys;45.131706;5.791485;21.0;HAUT LE PIED;69;
15/12/23 11:41:18;Chemin du Gouter, Herbeys;45.131725;5.790606;20.0;HAUT LE PIED;20;
15/12/23 11:41:22;Chemin du Gouter, Herbeys;45.131779;5.790367;15.0;HAUT LE PIED;16;
15/12/23 11:41:27;Chemin du Gouter, Herbeys;45.131889;5.790235;10.0;HAUT LE PIED;2;
15/12/23 11:41:32;Chemin du Gouter, Herbeys;45.131905;5.790239;;ARRET;0;
15/12/23 11:41:35;Chemin du Gouter, Herbeys;45.131905;5.790244;;ARRET;8;
15/12/23 11:41:58;Chemin du Gouter, Herbeys;45.131969;5.790208;0.0;ARRET;10;
15/12/23 11:42:13;Chemin du Gouter, Herbeys;45.131973;5.790076;;ARRET;7;
15/12/23 11:42:28;Chemin du Gouter, Herbeys;45.131935;5.790154;;ARRET;29;
15/12/23 11:42:48;Chemin du Gouter, Herbeys;45.131748;5.790405;17.0;HAUT LE PIED;17;
15/12/23 11:42:51;Chemin du Gouter, Herbeys;45.131721;5.790619;20.0;HAUT LE PIED;19;
15/12/23 11:42:58;Chemin du Gouter, Herbeys;45.13171;5.790855;9.0;HAUT LE PIED;68;
15/12/23 11:43:20;Chemin du Gouter, Herbeys;45.13171;5.791717;21.0;HAUT LE PIED;61;
15/12/23 11:43:28;Chemin du Gouter, Herbeys;45.131634;5.792485;28.0;HAUT LE PIED;23;
15/12/23 11:43:32;Chemin du Gouter, Herbeys;45.13171;5.792752;17.0;HAUT LE PIED;19;
15/12/23 11:43:35;Chemin du Gouter, Herbeys;45.131863;5.792858;26.0;HAUT LE PIED;60;
15/12/23 11:43:42;Chemin du Gouter, Herbeys;45.132359;5.793144;29.0;HAUT LE PIED;125;
15/12/23 11:44:00;Chemin du Gouter, Herbeys;45.133274;5.794066;26.0;HAUT LE PIED;76;
15/12/23 11:44:11;Inconnu, Herbeys;45.133617;5.794899;9.0;HAUT LE PIED;26;
15/12/23 11:44:28;Chemin du Villard, Herbeys;45.133442;5.795122;13.0;HAUT LE PIED;41;
15/12/23 11:44:37;Chemin du Cuchet, Herbeys;45.133133;5.795395;14.0;HAUT LE PIED;179;
15/12/23 11:45:02;Chemin du Villard, Herbeys;45.131718;5.79649;32.0;HAUT LE PIED;137;
15/12/23 11:45:15;Chemin du Villard, Herbeys;45.130867;5.797755;43.0;HAUT LE PIED;135;
15/12/23 11:45:31;Chemin du Villard, Herbeys;45.130268;5.799245;28.0;HAUT LE PIED;27;
15/12/23 11:45:36;Chemin du Villard, Herbeys;45.130184;5.799563;11.0;HAUT LE PIED;27;
15/12/23 11:45:45;Chemin des Épiniers, Herbeys;45.129967;5.79942;18.0;HAUT LE PIED;31;
15/12/23 11:45:51;Chemin des Épiniers, Herbeys;45.129753;5.799177;14.0;HAUT LE PIED;10;
15/12/23 11:45:59;Impasse des Épiniers, Herbeys;45.129688;5.799098;;ARRET;35;
15/12/23 11:46:12;Chemin des Épiniers, Herbeys;45.129929;5.799383;8.0;HAUT LE PIED;28;
15/12/23 11:46:30;Chemin des Épiniers, Herbeys;45.130142;5.799571;;ARRET;2;
15/12/23 11:46:32;Chemin des Épiniers, Herbeys;45.130146;5.799601;10.0;HAUT LE PIED;12;
15/12/23 11:46:35;Chemin du Villard, Herbeys;45.130161;5.799756;17.0;HAUT LE PIED;16;
15/12/23 11:46:41;Chemin de la Pra, Herbeys;45.130142;5.799963;;ARRET;13;
15/12/23 11:46:55;Chemin du Villard, Herbeys;45.130161;5.799799;;ARRET;45;
15/12/23 11:47:05;Chemin de la Pra, Herbeys;45.1301;5.800364;29.0;HAUT LE PIED;202;
15/12/23 11:47:24;Chemin de la Pra, Herbeys;45.129601;5.802836;38.0;HAUT LE PIED;39;
15/12/23 11:47:28;Chemin de la Pra, Herbeys;45.129395;5.803235;31.0;HAUT LE PIED;45;
15/12/23 11:47:33;Chemin de la Pra, Herbeys;45.129139;5.80368;26.0;HAUT LE PIED;17;
15/12/23 11:47:36;Chemin de la Pra, Herbeys;45.129044;5.803857;8.0;HAUT LE PIED;32;
15/12/23 11:47:44;Inconnu, Herbeys;45.128761;5.803932;28.0;HAUT LE PIED;32;
15/12/23 11:47:48;Inconnu, Herbeys;45.128483;5.804029;27.0;HAUT LE PIED;30;
15/12/23 11:48:13;Inconnu, Herbeys;45.128231;5.804177;10.0;HAUT LE PIED;28;
15/12/23 11:48:40;Inconnu, Herbeys;45.127991;5.804272;;ARRET;1;
15/12/23 11:48:43;Inconnu, Herbeys;45.127995;5.804287;0.0;ARRET;11;
15/12/23 11:48:59;Inconnu, Herbeys;45.12809;5.804234;;ARRET;34;
15/12/23 11:49:15;Inconnu, Herbeys;45.127804;5.804079;6.0;HAUT LE PIED;6;
15/12/23 11:49:18;Inconnu, Herbeys;45.127766;5.80402;9.0;HAUT LE PIED;6;
15/12/23 11:49:23;Inconnu, Herbeys;45.127789;5.803945;;ARRET;6;
15/12/23 11:49:30;Inconnu, Herbeys;45.127819;5.804016;;ARRET;31;
15/12/23 11:49:48;Inconnu, Herbeys;45.128052;5.804232;0.0;ARRET;31;
15/12/23 11:51:01;Inconnu, Herbeys;45.128319;5.804137;25.0;HAUT LE PIED;59;
15/12/23 11:51:09;Inconnu, Herbeys;45.12883;5.803955;28.0;HAUT LE PIED;26;
15/12/23 11:51:13;Inconnu, Herbeys;45.129059;5.80389;21.0;HAUT LE PIED;20;
15/12/23 11:51:16;Chemin de la Pra, Herbeys;45.129162;5.803683;25.0;HAUT LE PIED;33;
15/12/23 11:51:20;Chemin de la Pra, Herbeys;45.129349;5.803349;25.0;HAUT LE PIED;27;
15/12/23 11:51:23;Chemin de la Pra, Herbeys;45.129513;5.80309;29.0;HAUT LE PIED;64;
15/12/23 11:51:31;Chemin de la Pra, Herbeys;45.129776;5.802361;30.0;HAUT LE PIED;184;
15/12/23 11:51:49;Chemin de la Pra, Herbeys;45.130154;5.800078;35.0;HAUT LE PIED;60;
15/12/23 11:51:56;Chemin du Villard, Herbeys;45.130253;5.799324;32.0;HAUT LE PIED;150;
15/12/23 11:52:11;Chemin du Villard, Herbeys;45.130917;5.797661;34.0;HAUT LE PIED;138;
15/12/23 11:52:25;Chemin du Villard, Herbeys;45.131798;5.796425;31.0;HAUT LE PIED;140;
15/12/23 11:52:40;Chemin du Villard, Herbeys;45.132896;5.795556;34.0;HAUT LE PIED;41;
15/12/23 11:52:45;Chemin du Villard, Herbeys;45.133232;5.795341;27.0;HAUT LE PIED;49;
15/12/23 11:52:51;Chemin du Villard, Herbeys;45.133614;5.795043;29.0;HAUT LE PIED;51;
15/12/23 11:52:58;Chemin du Villard, Herbeys;45.134071;5.794978;28.0;HAUT LE PIED;239;
15/12/23 11:53:25;Chemin du Villard, Herbeys;45.136173;5.795619;41.0;HAUT LE PIED;78;
15/12/23 11:53:32;Chemin du Villard, Herbeys;45.136852;5.795362;40.0;HAUT LE PIED;166;
15/12/23 11:53:51;Chemin du Villard, Herbeys;45.138142;5.794297;28.0;HAUT LE PIED;117;
15/12/23 11:54:04;Chemin du Villard, Herbeys;45.138866;5.793216;34.0;HAUT LE PIED;54;
15/12/23 11:54:11;Inconnu, Herbeys;45.139267;5.792828;13.0;HAUT LE PIED;10;
15/12/23 11:54:14;Inconnu, Herbeys;45.139324;5.792922;13.0;HAUT LE PIED;68;
15/12/23 11:54:23;Chemin du Plâtre, Herbeys;45.13942;5.793781;17.0;HAUT LE PIED;127;
15/12/23 11:54:40;Chemin du Plâtre, Herbeys;45.139423;5.795404;25.0;HAUT LE PIED;43;
15/12/23 11:54:46;Chemin du Plâtre, Herbeys;45.139458;5.795946;26.0;HAUT LE PIED;20;
15/12/23 11:54:49;Chemin du Plâtre, Herbeys;45.139343;5.796139;24.0;HAUT LE PIED;61;
15/12/23 11:55:02;Chemin du Plâtre, Herbeys;45.138863;5.796519;14.0;HAUT LE PIED;14;
15/12/23 11:55:05;Chemin du Plâtre, Herbeys;45.138741;5.796462;18.0;HAUT LE PIED;29;
15/12/23 11:55:10;Chemin du Plâtre, Herbeys;45.138485;5.796386;17.0;HAUT LE PIED;12;
15/12/23 11:55:13;Chemin du Plâtre, Herbeys;45.138382;5.796422;13.0;HAUT LE PIED;12;
15/12/23 11:55:16;Chemin du Plâtre, Herbeys;45.138306;5.79653;13.0;HAUT LE PIED;11;
15/12/23 11:55:19;Chemin Joselière, Herbeys;45.13829;5.796664;10.0;HAUT LE PIED;26;
15/12/23 11:55:43;Chemin Joselière, Herbeys;45.138344;5.796989;;ARRET;0;
15/12/23 11:55:50;Chemin Joselière, Herbeys;45.138344;5.796989;0.0;ARRET;0;
15/12/23 11:55:51;Chemin Joselière, Herbeys;45.138344;5.796989;;ARRET;0;
15/12/23 11:55:53;Chemin Joselière, Herbeys;45.138344;5.796989;;ARRET;20;
15/12/23 11:56:08;Inconnu, Herbeys;45.138329;5.797238;;ARRET;3;
15/12/23 11:56:23;Chemin Joselière, Herbeys;45.138302;5.797249;;ARRET;0;
15/12/23 11:56:31;Chemin Joselière, Herbeys;45.138302;5.797245;;ARRET;6;
15/12/23 11:56:50;Chemin Joselière, Herbeys;45.138275;5.797305;12.0;HAUT LE PIED;28;
15/12/23 11:56:58;Chemin Joselière, Herbeys;45.13818;5.79763;13.0;HAUT LE PIED;12;
15/12/23 11:57:01;Chemin Joselière, Herbeys;45.138237;5.797762;17.0;HAUT LE PIED;24;
15/12/23 11:57:05;Chemin Joselière, Herbeys;45.138336;5.798037;25.0;HAUT LE PIED;21;
15/12/23 11:57:08;Chemin Joselière, Herbeys;45.138309;5.798296;25.0;HAUT LE PIED;22;
15/12/23 11:57:11;Chemin Joselière, Herbeys;45.138302;5.798573;22.0;HAUT LE PIED;22;
15/12/23 11:57:15;Chemin Joselière, Herbeys;45.138283;5.79885;20.0;HAUT LE PIED;18;
15/12/23 11:57:19;Chemin Joselière, Herbeys;45.138245;5.799071;16.0;HAUT LE PIED;14;
15/12/23 11:57:22;Chemin Joselière, Herbeys;45.13813;5.799144;13.0;HAUT LE PIED;11;
15/12/23 11:57:25;Chemin Joselière, Herbeys;45.138031;5.799104;15.0;HAUT LE PIED;17;
15/12/23 11:57:28;Chemin Joselière, Herbeys;45.137882;5.799076;17.0;HAUT LE PIED;35;
15/12/23 11:57:34;Chemin Joselière, Herbeys;45.137573;5.799008;12.0;HAUT LE PIED;8;
15/12/23 11:57:58;Chemin Joselière, Herbeys;45.137501;5.798995;;ARRET;0;
15/12/23 11:58:04;Chemin Joselière, Herbeys;45.137501;5.798996;0.0;ARRET;0;
15/12/23 11:58:06;Chemin Joselière, Herbeys;45.137501;5.798996;;ARRET;0;
15/12/23 11:58:10;Chemin Joselière, Herbeys;45.137501;5.798996;;ARRET;28;
15/12/23 11:58:20;Chemin Joselière, Herbeys;45.137268;5.799118;16.0;HAUT LE PIED;7;
15/12/23 11:58:23;Chemin Joselière, Herbeys;45.137207;5.799154;;ARRET;3;
15/12/23 11:58:31;Chemin Joselière, Herbeys;45.137184;5.799166;;ARRET;1;
15/12/23 11:58:38;Chemin Joselière, Herbeys;45.137177;5.799178;;ARRET;0;
15/12/23 11:58:39;Chemin Joselière, Herbeys;45.137177;5.799178;;ARRET;0;
15/12/23 11:58:46;Chemin Joselière, Herbeys;45.137177;5.79918;;ARRET;0;
15/12/23 11:58:50;Chemin Joselière, Herbeys;45.137173;5.79918;;ARRET;0;
15/12/23 11:58:51;Chemin Joselière, Herbeys;45.137169;5.799182;0.0;ARRET;34;
15/12/23 11:59:08;Chemin Joselière, Herbeys;45.13694;5.799477;;ARRET;13;
15/12/23 11:59:12;;45.136826;5.799494;11.0;HAUT LE PIED;11;
15/12/23 11:59:17;;45.136799;5.799362;;ARRET;12;
15/12/23 11:59:30;Chemin Joselière, Herbeys;45.136879;5.799468;;ARRET;18;
15/12/23 11:59:43;Chemin Joselière, Herbeys;45.137043;5.799456;0.0;ARRET;25;
15/12/23 11:59:55;Chemin Joselière, Herbeys;45.137192;5.799211;15.0;HAUT LE PIED;12;
15/12/23 11:59:58;Chemin Joselière, Herbeys;45.137276;5.799125;14.0;HAUT LE PIED;27;
15/12/23 12:00:03;Chemin Joselière, Herbeys;45.137505;5.799018;21.0;HAUT LE PIED;19;
15/12/23 12:00:06;Chemin Joselière, Herbeys;45.137676;5.799036;23.0;HAUT LE PIED;63;
15/12/23 12:00:18;Chemin Joselière, Herbeys;45.138237;5.79914;12.0;HAUT LE PIED;17;
15/12/23 12:00:21;Chemin Joselière, Herbeys;45.138336;5.798981;25.0;HAUT LE PIED;20;
15/12/23 12:00:24;Chemin Joselière, Herbeys;45.138329;5.798726;25.0;HAUT LE PIED;59;
15/12/23 12:00:32;Chemin Joselière, Herbeys;45.138336;5.797973;23.0;HAUT LE PIED;22;
15/12/23 12:00:35;Chemin Joselière, Herbeys;45.138237;5.797729;26.0;HAUT LE PIED;16;
15/12/23 12:00:38;Chemin Joselière, Herbeys;45.138187;5.79754;13.0;HAUT LE PIED;13;
15/12/23 12:00:41;Chemin Joselière, Herbeys;45.138248;5.797405;17.0;HAUT LE PIED;21;
15/12/23 12:00:45;Chemin Joselière, Herbeys;45.138332;5.797172;12.0;HAUT LE PIED;11;
15/12/23 12:00:48;Chemin Joselière, Herbeys;45.138351;5.797028;14.0;HAUT LE PIED;14;
15/12/23 12:00:54;Chemin Joselière, Herbeys;45.138325;5.79685;10.0;HAUT LE PIED;16;
15/12/23 12:00:58;Chemin Joselière, Herbeys;45.138302;5.796654;12.0;HAUT LE PIED;12;
15/12/23 12:01:04;Chemin du Plâtre, Herbeys;45.138344;5.796516;9.0;HAUT LE PIED;15;
15/12/23 12:01:10;Chemin du Plâtre, Herbeys;45.138462;5.796422;11.0;HAUT LE PIED;13;
15/12/23 12:01:13;Chemin du Plâtre, Herbeys;45.138577;5.796432;18.0;HAUT LE PIED;17;
15/12/23 12:01:16;Chemin du Plâtre, Herbeys;45.138725;5.796477;25.0;HAUT LE PIED;26;
15/12/23 12:01:25;Vieux Chemin, Herbeys;45.13895;5.796541;12.0;HAUT LE PIED;64;
15/12/23 12:01:34;Chemin du Plâtre, Herbeys;45.13942;5.796081;25.0;HAUT LE PIED;25;
15/12/23 12:01:37;Chemin du Plâtre, Herbeys;45.139469;5.795772;36.0;HAUT LE PIED;125;
15/12/23 12:01:50;Chemin du Plâtre, Herbeys;45.139381;5.79419;33.0;HAUT LE PIED;53;
15/12/23 12:01:59;Route d'Uriage, Herbeys;45.139423;5.793522;22.0;HAUT LE PIED;61;
15/12/23 12:02:07;Route de la Côte, Herbeys;45.139324;5.792762;15.0;HAUT LE PIED;13;
15/12/23 12:02:12;Route de la Côte, Herbeys;45.139404;5.792644;12.0;HAUT LE PIED;116;
15/12/23 12:02:27;Route de la Côte, Herbeys;45.140366;5.792075;10.0;HAUT LE PIED;15;
15/12/23 12:02:30;Route de la Côte, Herbeys;45.140484;5.791989;19.0;HAUT LE PIED;99;
15/12/23 12:02:41;Route de la Côte, Herbeys;45.14135;5.791691;37.0;HAUT LE PIED;31;
15/12/23 12:02:44;Route de la Côte, Herbeys;45.141598;5.791874;39.0;HAUT LE PIED;74;
15/12/23 12:02:51;Route de la Côte, Herbeys;45.142132;5.792443;36.0;HAUT LE PIED;31;
15/12/23 12:02:54;Route de la Côte, Herbeys;45.142406;5.7925;38.0;HAUT LE PIED;114;
15/12/23 12:03:05;Route de la Côte, Herbeys;45.143406;5.792205;37.0;HAUT LE PIED;138;
15/12/23 12:03:18;Route de la Côte, Herbeys;45.144611;5.791785;27.0;HAUT LE PIED;22;
15/12/23 12:03:21;Route de la Côte, Herbeys;45.144753;5.791984;30.0;HAUT LE PIED;20;
15/12/23 12:03:24;Route de la Côte, Herbeys;45.14468;5.792222;29.0;HAUT LE PIED;73;
15/12/23 12:03:33;Route de la Côte, Herbeys;45.144188;5.79284;24.0;HAUT LE PIED;18;
15/12/23 12:03:36;Route de la Côte, Herbeys;45.144268;5.793046;28.0;HAUT LE PIED;20;
15/12/23 12:03:39;Route de la Côte, Herbeys;45.144444;5.793057;25.0;HAUT LE PIED;57;
15/12/23 12:03:46;Route de la Côte, Herbeys;45.144939;5.792865;31.0;HAUT LE PIED;54;
15/12/23 12:03:52;Route de la Côte, Herbeys;45.145351;5.792493;31.0;HAUT LE PIED;40;
15/12/23 12:03:57;Route de la Côte, Herbeys;45.145706;5.792394;35.0;HAUT LE PIED;181;
15/12/23 12:04:16;Route de la Côte, Herbeys;45.146858;5.790769;23.0;HAUT LE PIED;14;
15/12/23 12:04:19;Route de la Côte, Herbeys;45.146961;5.790872;17.0;HAUT LE PIED;20;
15/12/23 12:04:22;Route de la Côte, Herbeys;45.146969;5.791121;27.0;HAUT LE PIED;232;
15/12/23 12:04:49;Route de la Côte, Herbeys;45.146759;5.794062;26.0;HAUT LE PIED;20;
15/12/23 12:04:52;Route de la Côte, Herbeys;45.146931;5.794124;27.0;HAUT LE PIED;21;
15/12/23 12:04:55;Route de la Côte, Herbeys;45.147057;5.79392;26.0;HAUT LE PIED;60;
15/12/23 12:05:03;Route de la Côte, Herbeys;45.147415;5.793341;20.0;HAUT LE PIED;17;
15/12/23 12:05:06;Route de la Côte, Herbeys;45.147556;5.793424;19.0;HAUT LE PIED;18;
15/12/23 12:05:09;Route de la Côte, Herbeys;45.147575;5.793648;24.0;HAUT LE PIED;133;
15/12/23 12:05:25;Route de la Côte, Herbeys;45.147514;5.795336;29.0;HAUT LE PIED;25;
15/12/23 12:05:36;Route de la Côte, Herbeys;45.147472;5.795655;18.0;HAUT LE PIED;18;
15/12/23 12:05:39;Chemin des Frênes, Herbeys;45.147625;5.795714;25.0;HAUT LE PIED;21;
15/12/23 12:05:42;Route de la Côte, Herbeys;45.147774;5.795546;27.0;HAUT LE PIED;59;
15/12/23 12:05:49;Route de la Côte, Herbeys;45.148094;5.794951;31.0;HAUT LE PIED;26;
15/12/23 12:05:52;Route de la Côte, Herbeys;45.148304;5.7948;31.0;HAUT LE PIED;43;
15/12/23 12:05:57;Route de la Côte, Herbeys;45.148682;5.794673;25.0;HAUT LE PIED;18;
15/12/23 12:06:00;Route de la Côte, Herbeys;45.148804;5.794831;21.0;HAUT LE PIED;22;
15/12/23 12:06:03;Route de la Côte, Herbeys;45.148724;5.795085;29.0;HAUT LE PIED;24;
15/12/23 12:06:06;Route de la Côte, Herbeys;45.148636;5.79536;30.0;HAUT LE PIED;45;
15/12/23 12:06:11;Route de la Côte, Herbeys;45.148529;5.795915;34.0;HAUT LE PIED;99;
15/12/23 12:06:22;Chemin du Tardi, Herbeys;45.148384;5.797158;28.0;HAUT LE PIED;19;
15/12/23 12:06:25;Route de la Côte, Herbeys;45.148544;5.797245;30.0;HAUT LE PIED;21;
15/12/23 12:06:28;Route de la Côte, Herbeys;45.148693;5.797072;34.0;HAUT LE PIED;90;
15/12/23 12:06:38;Route de la Côte, Herbeys;45.149284;5.796288;31.0;HAUT LE PIED;22;
15/12/23 12:06:41;Route de la Côte, Herbeys;45.149471;5.796196;20.0;HAUT LE PIED;10;
15/12/23 12:06:44;Route de la Côte, Herbeys;45.149548;5.79627;11.0;HAUT LE PIED;13;
15/12/23 12:06:47;Route de la Côte, Herbeys;45.149525;5.796437;19.0;HAUT LE PIED;19;
15/12/23 12:06:50;Route de la Côte, Herbeys;45.149479;5.796674;25.0;HAUT LE PIED;125;
15/12/23 12:07:05;Route de la Côte, Herbeys;45.149265;5.798236;23.0;HAUT LE PIED;18;
15/12/23 12:07:08;Route de la Côte, Herbeys;45.149387;5.798391;28.0;HAUT LE PIED;19;
15/12/23 12:07:11;Route de la Côte, Herbeys;45.149532;5.798272;27.0;HAUT LE PIED;229;
15/12/23 12:07:36;Route de la Côte, Herbeys;45.150593;5.795771;32.0;HAUT LE PIED;181;
15/12/23 12:07:54;Route de la Côte, Herbeys;45.151581;5.793935;35.0;HAUT LE PIED;73;
15/12/23 12:08:02;Route de la Côte, Herbeys;45.152191;5.79359;33.0;HAUT LE PIED;24;
15/12/23 12:08:05;Route de la Côte, Herbeys;45.152401;5.793676;28.0;HAUT LE PIED;21;
15/12/23 12:08:08;Route de la Côte, Herbeys;45.15242;5.793945;25.0;HAUT LE PIED;122;
15/12/23 12:08:22;Route de la Côte, Herbeys;45.15197;5.795369;27.0;HAUT LE PIED;21;
15/12/23 12:08:25;Route de la Côte, Herbeys;45.152103;5.795556;32.0;HAUT LE PIED;23;
15/12/23 12:08:28;Route de la Côte, Herbeys;45.152294;5.795455;28.0;HAUT LE PIED;243;
15/12/23 12:08:53;Route de la Côte, Herbeys;45.154163;5.793863;39.0;HAUT LE PIED;58;
15/12/23 12:08:58;Route de la Côte, Herbeys;45.154518;5.793324;42.0;HAUT LE PIED;34;
15/12/23 12:09:01;Route de la Côte, Herbeys;45.15464;5.792922;40.0;HAUT LE PIED;36;
15/12/23 12:09:05;Route de la Côte, Herbeys;45.154751;5.792492;22.0;HAUT LE PIED;13;
15/12/23 12:09:08;Route de la Côte, Herbeys;45.154804;5.792341;11.0;HAUT LE PIED;10;
15/12/23 12:09:11;Chemin de la Raze, Herbeys;45.154747;5.792245;8.0;HAUT LE PIED;1;
15/12/23 12:09:13;Route du Murier, Herbeys;45.154739;5.792239;;ARRET;35;
15/12/23 12:09:31;Route de la Côte, Herbeys;45.154987;5.792506;9.0;HAUT LE PIED;3;
15/12/23 12:09:35;Route de la Côte, Herbeys;45.154987;5.792539;;ARRET;3;
15/12/23 12:10:01;Route de la Côte, Herbeys;45.154968;5.792511;0.0;ARRET;25;
15/12/23 12:10:09;Route de la Côte, Herbeys;45.154774;5.792342;17.0;HAUT LE PIED;20;
15/12/23 12:10:12;Route de la Côte, Herbeys;45.154686;5.792568;28.0;HAUT LE PIED;64;
15/12/23 12:10:19;Route de la Côte, Herbeys;45.154499;5.793337;35.0;HAUT LE PIED;42;
15/12/23 12:10:23;Route de la Côte, Herbeys;45.154247;5.793742;41.0;HAUT LE PIED;169;
15/12/23 12:10:36;Route de la Côte, Herbeys;45.152996;5.794973;47.0;HAUT LE PIED;114;
15/12/23 12:10:48;Route de la Côte, Herbeys;45.15205;5.795545;20.0;HAUT LE PIED;14;
15/12/23 12:10:51;Route de la Côte, Herbeys;45.151962;5.795416;18.0;HAUT LE PIED;20;
15/12/23 12:10:54;Route de la Côte, Herbeys;45.152004;5.795165;30.0;HAUT LE PIED;118;
15/12/23 12:11:05;Route de la Côte, Herbeys;45.152447;5.793805;25.0;HAUT LE PIED;21;
15/12/23 12:11:08;Route de la Côte, Herbeys;45.15234;5.79359;29.0;HAUT LE PIED;25;
15/12/23 12:11:11;Route de la Côte, Herbeys;45.152115;5.79361;32.0;HAUT LE PIED;81;
15/12/23 12:11:19;Route de la Côte, Herbeys;45.151459;5.794051;38.0;HAUT LE PIED;117;
15/12/23 12:11:28;Route de la Côte, Herbeys;45.150833;5.795252;44.0;HAUT LE PIED;284;
15/12/23 12:11:53;Route de la Côte, Herbeys;45.149479;5.798324;18.0;HAUT LE PIED;14;
15/12/23 12:11:56;Route de la Côte, Herbeys;45.149357;5.798372;11.0;HAUT LE PIED;11;
15/12/23 12:12:14;Route de la Côte, Herbeys;45.149284;5.79828;;ARRET;1;
15/12/23 12:12:22;Route de la Côte, Herbeys;45.149281;5.798285;;ARRET;0;
15/12/23 12:12:25;Route de la Côte, Herbeys;45.149281;5.798285;;ARRET;3;
15/12/23 12:12:27;Route de la Côte, Herbeys;45.149269;5.79825;0.0;ARRET;29;
15/12/23 12:12:32;Route de la Côte, Herbeys;45.149307;5.797888;29.0;HAUT LE PIED;133;
15/12/23 12:12:49;Route de la Côte, Herbeys;45.14957;5.79624;14.0;HAUT LE PIED;8;
15/12/23 12:12:52;Chemin des Bois Communaux, Herbeys;45.149548;5.796146;;ARRET;4;
15/12/23 12:13:02;Chemin du Hameau de la Côte, Herbeys;45.149517;5.796131;;ARRET;2;
15/12/23 12:13:13;Chemin du Hameau de la Côte, Herbeys;45.149513;5.796104;;ARRET;1;
15/12/23 12:13:19;Chemin du Hameau de la Côte, Herbeys;45.149509;5.796099;;ARRET;0;
15/12/23 12:13:20;Chemin du Hameau de la Côte, Herbeys;45.149506;5.7961;0.0;ARRET;0;
