Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 08:11:03;Allée du Pré Blanc, Meylan;45.205189;5.77539;0.0;MARCHE ARRIERE;3;
27/12/23 08:11:07;Allée du Pré Blanc, Meylan;45.205212;5.775391;;ARRET;30;
27/12/23 08:11:15;Allée du Pré Blanc, Meylan;45.204941;5.775447;18.0;HAUT LE PIED;93;
27/12/23 08:11:32;Inconnu, Meylan;45.204113;5.77561;8.0;HAUT LE PIED;13;
27/12/23 08:11:35;Boulevard des Alpes, Meylan;45.204063;5.775457;20.0;HAUT LE PIED;89;
27/12/23 08:11:44;Boulevard des Alpes, Meylan;45.203899;5.774344;41.0;HAUT LE PIED;191;
27/12/23 08:12:00;Boulevard des Alpes, Meylan;45.203396;5.772011;38.0;HAUT LE PIED;92;
27/12/23 08:12:08;Boulevard des Alpes, Meylan;45.202942;5.771035;47.0;HAUT LE PIED;185;
27/12/23 08:12:23;Boulevard des Alpes, Meylan;45.202709;5.768698;28.0;HAUT LE PIED;26;
27/12/23 08:12:28;Boulevard des Alpes, Meylan;45.202847;5.768434;8.0;HAUT LE PIED;15;
27/12/23 08:12:31;Inconnu, Meylan;45.202938;5.768295;19.0;HAUT LE PIED;17;
27/12/23 08:12:34;Boulevard des Alpes, Meylan;45.202896;5.768085;24.0;HAUT LE PIED;32;
27/12/23 08:12:38;Boulevard des Alpes, Meylan;45.202774;5.767711;33.0;HAUT LE PIED;141;
27/12/23 08:12:51;Boulevard des Alpes, Meylan;45.202473;5.765966;31.0;HAUT LE PIED;21;
27/12/23 08:12:54;Boulevard des Alpes, Meylan;45.20245;5.765694;17.0;HAUT LE PIED;16;
27/12/23 08:12:57;Inconnu, Meylan;45.202431;5.765487;21.0;HAUT LE PIED;15;
27/12/23 08:13:00;Inconnu, Meylan;45.20237;5.765314;17.0;HAUT LE PIED;18;
27/12/23 08:13:03;Inconnu, Meylan;45.202217;5.76526;22.0;HAUT LE PIED;16;
27/12/23 08:13:06;Boulevard des Alpes, Meylan;45.202084;5.765168;19.0;HAUT LE PIED;19;
27/12/23 08:13:09;Boulevard des Alpes, Meylan;45.202019;5.764941;27.0;HAUT LE PIED;118;
27/12/23 08:13:22;Boulevard des Alpes, Meylan;45.20182;5.763461;11.0;HAUT LE PIED;26;
27/12/23 08:13:32;Inconnu, Meylan;45.201988;5.763236;10.0;HAUT LE PIED;20;
27/12/23 08:13:37;Inconnu, Meylan;45.202148;5.763112;15.0;HAUT LE PIED;100;
27/12/23 08:13:57;Inconnu, Meylan;45.203022;5.762843;16.0;HAUT LE PIED;32;
27/12/23 08:14:08;Inconnu, Meylan;45.203304;5.762751;15.0;HAUT LE PIED;11;
27/12/23 08:14:11;Inconnu, Meylan;45.203331;5.762622;12.0;HAUT LE PIED;9;
27/12/23 08:14:14;Inconnu, Meylan;45.203281;5.762526;12.0;HAUT LE PIED;9;
27/12/23 08:14:20;Inconnu, Meylan;45.203213;5.762579;;MOTEUR OFF;1;
27/12/23 08:14:45;Inconnu, Meylan;45.203217;5.762573;0.0;MOTEUR OFF;3;
27/12/23 08:17:26;Inconnu, Meylan;45.203201;5.762605;;ARRET;32;
27/12/23 08:17:44;Inconnu, Meylan;45.202972;5.76286;22.0;HAUT LE PIED;105;
27/12/23 08:18:04;Inconnu, Meylan;45.202049;5.763108;19.0;HAUT LE PIED;16;
27/12/23 08:18:07;Inconnu, Meylan;45.201935;5.762982;20.0;HAUT LE PIED;18;
27/12/23 08:18:10;Inconnu, Meylan;45.201775;5.763002;22.0;HAUT LE PIED;18;
27/12/23 08:18:13;Inconnu, Meylan;45.201618;5.762938;26.0;HAUT LE PIED;26;
27/12/23 08:18:16;Inconnu, Meylan;45.201527;5.762633;38.0;HAUT LE PIED;261;
27/12/23 08:18:34;A 41s, Meylan;45.200893;5.759433;47.0;HAUT LE PIED;65;
27/12/23 08:18:41;Avenue de Verdun, La Tronche;45.20084;5.758611;14.0;HAUT LE PIED;15;
27/12/23 08:18:44;Inconnu, La Tronche;45.200741;5.758484;19.0;HAUT LE PIED;11;
27/12/23 08:18:47;Inconnu, La Tronche;45.200645;5.758509;11.0;HAUT LE PIED;12;
27/12/23 08:19:17;Inconnu, La Tronche;45.200584;5.758639;0.0;ARRET;33;
27/12/23 08:19:30;L'Alpine, La Tronche;45.200459;5.75902;12.0;HAUT LE PIED;28;
27/12/23 08:19:50;A 41s, Meylan;45.200542;5.759358;31.0;HAUT LE PIED;204;
27/12/23 08:20:03;A 41s, Meylan;45.201107;5.761836;75.0;HAUT LE PIED;600;
27/12/23 08:20:28;A 41s, Meylan;45.202347;5.769279;88.0;HAUT LE PIED;737;
27/12/23 08:20:58;Inconnu, Meylan;45.203545;5.778529;88.0;HAUT LE PIED;166;
27/12/23 08:21:06;Inconnu, Meylan;45.203648;5.780642;61.0;HAUT LE PIED;50;
27/12/23 08:21:09;Inconnu, Meylan;45.203472;5.781235;60.0;HAUT LE PIED;49;
27/12/23 08:21:12;Inconnu, Meylan;45.203152;5.781662;59.0;HAUT LE PIED;48;
27/12/23 08:21:15;Inconnu, Meylan;45.202744;5.781856;59.0;HAUT LE PIED;51;
27/12/23 08:21:18;Inconnu, Meylan;45.202286;5.781796;65.0;HAUT LE PIED;236;
27/12/23 08:21:29;Rocade Sud, Meylan;45.200291;5.780781;83.0;HAUT LE PIED;116;
27/12/23 08:21:34;Rocade Sud, Meylan;45.199268;5.780523;84.0;HAUT LE PIED;120;
27/12/23 08:21:39;Rocade Sud, Meylan;45.1982;5.780692;87.0;HAUT LE PIED;297;
27/12/23 08:21:51;Rocade Sud, Meylan;45.195641;5.781749;88.0;HAUT LE PIED;246;
27/12/23 08:22:01;Rocade Sud, Meylan;45.193439;5.782007;88.0;HAUT LE PIED;614;
27/12/23 08:22:26;Rocade Sud, Gières;45.187927;5.781736;88.0;HAUT LE PIED;247;
27/12/23 08:22:36;Rocade Sud, Gières;45.185753;5.781107;88.0;HAUT LE PIED;224;
27/12/23 08:22:46;Rocade Sud, Saint-Martin-d'Hères;45.183868;5.780086;67.0;HAUT LE PIED;74;
27/12/23 08:22:51;Inconnu, Saint-Martin-d'Hères;45.1833;5.779586;46.0;HAUT LE PIED;40;
27/12/23 08:22:54;Inconnu, Saint-Martin-d'Hères;45.183151;5.779122;49.0;HAUT LE PIED;76;
27/12/23 08:23:00;Inconnu, Saint-Martin-d'Hères;45.183025;5.778164;42.0;HAUT LE PIED;35;
27/12/23 08:23:03;Inconnu, Saint-Martin-d'Hères;45.182819;5.777825;44.0;HAUT LE PIED;56;
27/12/23 08:23:09;Inconnu, Saint-Martin-d'Hères;45.182453;5.77734;30.0;HAUT LE PIED;27;
27/12/23 08:23:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182457;5.777;36.0;HAUT LE PIED;461;
27/12/23 08:23:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183674;5.77138;47.0;HAUT LE PIED;236;
27/12/23 08:24:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184303;5.76851;6.0;HAUT LE PIED;0;
27/12/23 08:24:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184307;5.768508;0.0;ARRET;33;
27/12/23 08:25:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184391;5.768103;32.0;HAUT LE PIED;290;
27/12/23 08:25:30;Inconnu, Saint-Martin-d'Hères;45.185162;5.764569;15.0;HAUT LE PIED;28;
27/12/23 08:25:36;Inconnu, Saint-Martin-d'Hères;45.18531;5.764278;17.0;HAUT LE PIED;29;
27/12/23 08:25:49;Inconnu, Saint-Martin-d'Hères;45.185364;5.763922;;MOTEUR OFF;2;
27/12/23 08:26:06;Inconnu, Saint-Martin-d'Hères;45.18536;5.763949;0.0;MOTEUR OFF;0;
27/12/23 08:30:23;Inconnu, Saint-Martin-d'Hères;45.185356;5.763947;;ARRET;0;
27/12/23 08:30:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185352;5.763947;;MARCHE ARRIERE;4;
27/12/23 08:31:01;Inconnu, Saint-Martin-d'Hères;45.185352;5.764003;;ARRET;35;
27/12/23 08:31:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185371;5.763554;28.0;HAUT LE PIED;174;
27/12/23 08:31:33;Rue Julian Grimau, Saint-Martin-d'Hères;45.185936;5.761479;18.0;HAUT LE PIED;14;
27/12/23 08:31:36;Rue Julian Grimau, Saint-Martin-d'Hères;45.186058;5.761474;19.0;HAUT LE PIED;30;
27/12/23 08:31:41;Rue Julian Grimau, Saint-Martin-d'Hères;45.186275;5.761693;21.0;HAUT LE PIED;36;
27/12/23 08:31:53;Rue des Glairons, Saint-Martin-d'Hères;45.186531;5.761981;9.0;HAUT LE PIED;13;
27/12/23 08:31:56;Rue des Glairons, Saint-Martin-d'Hères;45.186523;5.76215;18.0;HAUT LE PIED;317;
27/12/23 08:32:27;Rue des Glairons, Saint-Martin-d'Hères;45.185799;5.766057;39.0;HAUT LE PIED;168;
27/12/23 08:32:45;Rue des Glairons, Saint-Martin-d'Hères;45.185345;5.768095;25.0;HAUT LE PIED;23;
27/12/23 08:32:49;Rue des Glairons, Saint-Martin-d'Hères;45.185238;5.768344;15.0;HAUT LE PIED;14;
27/12/23 08:32:52;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185116;5.768381;23.0;HAUT LE PIED;76;
27/12/23 08:33:02;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184433;5.768276;13.0;HAUT LE PIED;25;
27/12/23 08:33:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184219;5.76838;9.0;HAUT LE PIED;66;
27/12/23 08:33:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184036;5.769177;47.0;HAUT LE PIED;290;
27/12/23 08:33:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183254;5.772698;66.0;HAUT LE PIED;374;
27/12/23 08:34:12;Inconnu, Saint-Martin-d'Hères;45.182224;5.777239;19.0;HAUT LE PIED;19;
27/12/23 08:34:15;Inconnu, Saint-Martin-d'Hères;45.182056;5.77728;29.0;HAUT LE PIED;59;
27/12/23 08:34:23;Inconnu, Saint-Martin-d'Hères;45.181526;5.777298;24.0;HAUT LE PIED;19;
27/12/23 08:34:26;Inconnu, Saint-Martin-d'Hères;45.181389;5.777153;20.0;HAUT LE PIED;13;
27/12/23 08:34:29;Inconnu, Saint-Martin-d'Hères;45.181339;5.777;13.0;HAUT LE PIED;19;
27/12/23 08:34:34;Inconnu, Saint-Martin-d'Hères;45.181358;5.776755;12.0;HAUT LE PIED;14;
27/12/23 08:34:37;Inconnu, Saint-Martin-d'Hères;45.181293;5.7766;18.0;HAUT LE PIED;18;
27/12/23 08:34:40;Inconnu, Saint-Martin-d'Hères;45.181137;5.77653;21.0;HAUT LE PIED;18;
27/12/23 08:34:43;Inconnu, Saint-Martin-d'Hères;45.180973;5.776506;22.0;HAUT LE PIED;16;
27/12/23 08:34:46;Inconnu, Saint-Martin-d'Hères;45.180843;5.776588;18.0;HAUT LE PIED;18;
27/12/23 08:34:49;Inconnu, Saint-Martin-d'Hères;45.180683;5.776542;27.0;HAUT LE PIED;66;
27/12/23 08:34:58;Inconnu, Saint-Martin-d'Hères;45.180244;5.775974;17.0;HAUT LE PIED;13;
27/12/23 08:35:01;Inconnu, Saint-Martin-d'Hères;45.180271;5.77581;13.0;HAUT LE PIED;11;
27/12/23 08:35:04;Inconnu, Saint-Martin-d'Hères;45.180248;5.77568;18.0;HAUT LE PIED;11;
27/12/23 08:35:07;Inconnu, Saint-Martin-d'Hères;45.180191;5.775558;12.0;HAUT LE PIED;9;
27/12/23 08:35:10;Inconnu, Saint-Martin-d'Hères;45.180138;5.775478;9.0;HAUT LE PIED;7;
27/12/23 08:35:13;Inconnu, Saint-Martin-d'Hères;45.180088;5.775537;8.0;HAUT LE PIED;2;
27/12/23 08:35:16;Inconnu, Saint-Martin-d'Hères;45.180088;5.775562;;MARCHE ARRIERE;9;
27/12/23 08:35:28;Inconnu, Saint-Martin-d'Hères;45.180138;5.775476;;ARRET;0;
27/12/23 08:35:31;Inconnu, Saint-Martin-d'Hères;45.180138;5.775471;;MOTEUR OFF;0;
27/12/23 08:35:43;Inconnu, Saint-Martin-d'Hères;45.180134;5.775469;0.0;MOTEUR OFF;2;
27/12/23 08:39:52;Inconnu, Saint-Martin-d'Hères;45.180119;5.775486;;ARRET;32;
27/12/23 08:40:19;Inconnu, Saint-Martin-d'Hères;45.180187;5.775878;7.0;HAUT LE PIED;16;
27/12/23 08:40:22;Inconnu, Saint-Martin-d'Hères;45.180225;5.776074;20.0;HAUT LE PIED;18;
27/12/23 08:40:25;Inconnu, Saint-Martin-d'Hères;45.18034;5.776242;25.0;HAUT LE PIED;48;
27/12/23 08:40:31;Inconnu, Saint-Martin-d'Hères;45.180695;5.776597;26.0;HAUT LE PIED;22;
27/12/23 08:40:35;Inconnu, Saint-Martin-d'Hères;45.180878;5.776716;19.0;HAUT LE PIED;39;
27/12/23 08:40:40;Inconnu, Saint-Martin-d'Hères;45.18116;5.777017;28.0;HAUT LE PIED;26;
27/12/23 08:40:43;Inconnu, Saint-Martin-d'Hères;45.181347;5.777217;34.0;HAUT LE PIED;27;
27/12/23 08:40:46;Inconnu, Saint-Martin-d'Hères;45.181564;5.777366;32.0;HAUT LE PIED;26;
27/12/23 08:40:49;Inconnu, Saint-Martin-d'Hères;45.181801;5.777374;30.0;HAUT LE PIED;19;
27/12/23 08:40:52;Inconnu, Saint-Martin-d'Hères;45.181973;5.777389;18.0;HAUT LE PIED;14;
27/12/23 08:40:55;Inconnu, Saint-Martin-d'Hères;45.182079;5.777489;21.0;HAUT LE PIED;25;
27/12/23 08:40:59;Inconnu, Saint-Martin-d'Hères;45.182228;5.777736;21.0;HAUT LE PIED;19;
27/12/23 08:41:02;Inconnu, Saint-Martin-d'Hères;45.182396;5.777678;26.0;HAUT LE PIED;17;
27/12/23 08:41:05;Inconnu, Saint-Martin-d'Hères;45.182449;5.77748;21.0;HAUT LE PIED;42;
27/12/23 08:41:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182465;5.776948;38.0;HAUT LE PIED;467;
27/12/23 08:41:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183693;5.771258;63.0;HAUT LE PIED;237;
27/12/23 08:42:00;Inconnu, Saint-Martin-d'Hères;45.184399;5.768404;12.0;HAUT LE PIED;14;
27/12/23 08:42:03;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184521;5.76838;21.0;HAUT LE PIED;63;
27/12/23 08:42:22;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185085;5.768499;17.0;HAUT LE PIED;12;
27/12/23 08:42:25;Rue des Glairons, Saint-Martin-d'Hères;45.185192;5.768525;15.0;HAUT LE PIED;15;
27/12/23 08:42:28;Rue des Glairons, Saint-Martin-d'Hères;45.185268;5.768367;22.0;HAUT LE PIED;182;
27/12/23 08:42:45;Rue Georges Perec, Saint-Martin-d'Hères;45.185814;5.766186;43.0;HAUT LE PIED;305;
27/12/23 08:43:15;Rue des Glairons, Saint-Martin-d'Hères;45.186489;5.762417;28.0;HAUT LE PIED;41;
27/12/23 08:43:46;Rue des Glairons, Saint-Martin-d'Hères;45.186634;5.761932;6.0;HAUT LE PIED;0;
27/12/23 08:43:56;Rue des Glairons, Saint-Martin-d'Hères;45.186634;5.761929;;MOTEUR OFF;6;
27/12/23 08:44:16;Rue des Glairons, Saint-Martin-d'Hères;45.186592;5.761883;0.0;MOTEUR OFF;7;
27/12/23 09:06:42;Rue des Glairons, Saint-Martin-d'Hères;45.186562;5.761805;;ARRET;27;
27/12/23 09:11:00;Rue Julian Grimau, Saint-Martin-d'Hères;45.186333;5.761689;19.0;HAUT LE PIED;71;
27/12/23 09:11:31;Inconnu, Saint-Martin-d'Hères;45.185806;5.761173;15.0;HAUT LE PIED;14;
27/12/23 09:11:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185726;5.761315;20.0;HAUT LE PIED;119;
27/12/23 09:11:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185425;5.762774;42.0;HAUT LE PIED;119;
27/12/23 09:12:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185074;5.764204;6.0;HAUT LE PIED;2;
27/12/23 09:12:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185059;5.764212;0.0;ARRET;25;
27/12/23 09:13:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185017;5.764529;27.0;HAUT LE PIED;278;
27/12/23 09:13:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184277;5.767915;0.0;ARRET;30;
27/12/23 09:14:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184208;5.768279;29.0;HAUT LE PIED;405;
27/12/23 09:14:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183151;5.773222;59.0;HAUT LE PIED;330;
27/12/23 09:15:02;Inconnu, Saint-Martin-d'Hères;45.182232;5.777222;17.0;HAUT LE PIED;25;
27/12/23 09:15:06;Inconnu, Saint-Martin-d'Hères;45.182102;5.777478;27.0;HAUT LE PIED;23;
27/12/23 09:15:09;D 523, Saint-Martin-d'Hères;45.182129;5.777768;30.0;HAUT LE PIED;30;
27/12/23 09:15:12;D 523, Saint-Martin-d'Hères;45.182076;5.778146;40.0;HAUT LE PIED;114;
27/12/23 09:15:22;Inconnu, Saint-Martin-d'Hères;45.181679;5.779485;34.0;HAUT LE PIED;27;
27/12/23 09:15:25;Inconnu, Saint-Martin-d'Hères;45.181461;5.77963;33.0;HAUT LE PIED;26;
27/12/23 09:15:28;Inconnu, Saint-Martin-d'Hères;45.181248;5.779485;35.0;HAUT LE PIED;28;
27/12/23 09:15:31;Inconnu, Saint-Martin-d'Hères;45.181175;5.779137;36.0;HAUT LE PIED;29;
27/12/23 09:15:34;Inconnu, Saint-Martin-d'Hères;45.181274;5.778796;38.0;HAUT LE PIED;29;
27/12/23 09:15:37;Inconnu, Saint-Martin-d'Hères;45.181507;5.778621;37.0;HAUT LE PIED;32;
27/12/23 09:15:40;Inconnu, Saint-Martin-d'Hères;45.181786;5.778696;41.0;HAUT LE PIED;305;
27/12/23 09:15:57;Rocade Sud, Gières;45.184208;5.780518;82.0;HAUT LE PIED;218;
27/12/23 09:16:06;Rocade Sud, Gières;45.186073;5.781379;89.0;HAUT LE PIED;269;
27/12/23 09:16:17;Rocade Sud, Gières;45.188457;5.781975;85.0;HAUT LE PIED;319;
27/12/23 09:16:30;Pont de la Rocade Sud, Meylan;45.191326;5.782091;89.0;HAUT LE PIED;442;
27/12/23 09:16:48;Rocade Sud, Meylan;45.195301;5.781933;87.0;HAUT LE PIED;222;
27/12/23 09:16:57;Rocade Sud, Meylan;45.197235;5.781237;88.0;HAUT LE PIED;196;
27/12/23 09:17:05;Rocade Sud, Meylan;45.198948;5.780644;88.0;HAUT LE PIED;123;
27/12/23 09:17:10;Rocade Sud, Meylan;45.200047;5.780804;88.0;HAUT LE PIED;199;
27/12/23 09:17:18;Rocade Sud, Meylan;45.201721;5.781683;88.0;HAUT LE PIED;448;
27/12/23 09:17:40;Rocade Sud, Meylan;45.205437;5.783874;51.0;HAUT LE PIED;42;
27/12/23 09:17:43;Rocade Sud, Meylan;45.205673;5.784289;51.0;HAUT LE PIED;42;
27/12/23 09:17:46;Rocade Sud, Meylan;45.20578;5.784806;48.0;HAUT LE PIED;36;
27/12/23 09:17:49;Rocade Sud, Meylan;45.205692;5.785248;40.0;HAUT LE PIED;33;
27/12/23 09:17:52;Rocade Sud, Meylan;45.205444;5.78548;42.0;HAUT LE PIED;35;
27/12/23 09:17:55;Rocade Sud, Meylan;45.205135;5.785419;45.0;HAUT LE PIED;38;
27/12/23 09:17:58;Hélice de Meylan, Meylan;45.204906;5.785059;48.0;HAUT LE PIED;148;
27/12/23 09:18:07;Rocade Sud, Meylan;45.20454;5.783248;70.0;HAUT LE PIED;457;
27/12/23 09:18:27;A 41, Meylan;45.203667;5.777556;90.0;HAUT LE PIED;764;
27/12/23 09:18:58;A 41, Meylan;45.202347;5.767997;88.0;HAUT LE PIED;504;
27/12/23 09:19:21;A 41, Meylan;45.201309;5.76174;71.0;HAUT LE PIED;257;
27/12/23 09:19:38;Avenue de Verdun, La Tronche;45.200832;5.758533;22.0;HAUT LE PIED;16;
27/12/23 09:19:41;Inconnu, La Tronche;45.200699;5.758442;17.0;HAUT LE PIED;29;
27/12/23 09:20:10;D 1090, La Tronche;45.200531;5.758729;19.0;HAUT LE PIED;56;
27/12/23 09:20:19;Chemin de la Tuilerie, La Tronche;45.200249;5.759315;22.0;HAUT LE PIED;16;
27/12/23 09:20:22;Inconnu, La Tronche;45.200123;5.759405;13.0;HAUT LE PIED;4;
27/12/23 09:20:28;Inconnu, La Tronche;45.200089;5.759412;;MARCHE ARRIERE;3;
27/12/23 09:20:32;Inconnu, La Tronche;45.200119;5.759421;;ARRET;8;
27/12/23 09:20:39;Chemin de la Tuilerie, La Tronche;45.200085;5.759515;;MARCHE ARRIERE;6;
27/12/23 09:20:44;Inconnu, La Tronche;45.200096;5.759434;;ARRET;20;
27/12/23 09:20:52;Inconnu, La Tronche;45.199921;5.759377;0.0;ARRET;21;
27/12/23 09:21:38;Inconnu, La Tronche;45.199734;5.759393;;MOTEUR OFF;6;
27/12/23 09:25:11;Inconnu, La Tronche;45.19968;5.759393;;ARRET;7;
27/12/23 09:25:43;Inconnu, La Tronche;45.199619;5.759394;15.0;HAUT LE PIED;12;
27/12/23 09:25:46;Inconnu, La Tronche;45.199516;5.759422;12.0;HAUT LE PIED;8;
27/12/23 09:25:49;Chemin de la Tuilerie, La Tronche;45.199478;5.759505;12.0;HAUT LE PIED;16;
27/12/23 09:25:52;Chemin de la Tuilerie, La Tronche;45.199554;5.759679;17.0;HAUT LE PIED;15;
27/12/23 09:25:55;Chemin de la Tuilerie, La Tronche;45.199654;5.7598;13.0;HAUT LE PIED;13;
27/12/23 09:26:01;Chemin de la Tuilerie, La Tronche;45.199722;5.759933;9.0;HAUT LE PIED;12;
27/12/23 09:26:04;Chemin de la Tuilerie, La Tronche;45.199654;5.760049;20.0;HAUT LE PIED;129;
27/12/23 09:26:16;Chemin de la Tuilerie, La Tronche;45.198635;5.760845;43.0;HAUT LE PIED;40;
27/12/23 09:26:21;Chemin de la Tuilerie, La Tronche;45.198311;5.761051;15.0;HAUT LE PIED;13;
27/12/23 09:26:24;Chemin de la Tuilerie, La Tronche;45.198219;5.760959;17.0;HAUT LE PIED;12;
27/12/23 09:26:27;Inconnu, La Tronche;45.198235;5.760809;17.0;HAUT LE PIED;16;
27/12/23 09:26:30;Inconnu, La Tronche;45.198368;5.760742;21.0;HAUT LE PIED;19;
27/12/23 09:26:33;Inconnu, La Tronche;45.198532;5.760681;21.0;HAUT LE PIED;94;
27/12/23 09:26:52;Inconnu, La Tronche;45.199306;5.760189;22.0;HAUT LE PIED;18;
27/12/23 09:26:55;Inconnu, La Tronche;45.199352;5.759968;24.0;HAUT LE PIED;54;
27/12/23 09:27:03;Chemin de la Tuilerie, La Tronche;45.199276;5.759288;28.0;HAUT LE PIED;122;
27/12/23 09:27:18;Inconnu, La Tronche;45.198868;5.757843;19.0;HAUT LE PIED;13;
27/12/23 09:27:21;Inconnu, La Tronche;45.198772;5.757926;10.0;HAUT LE PIED;24;
27/12/23 09:27:52;Inconnu, La Tronche;45.198566;5.758032;0.0;ARRET;26;
27/12/23 09:28:11;Inconnu, La Tronche;45.198349;5.75815;18.0;HAUT LE PIED;29;
27/12/23 09:28:17;Inconnu, La Tronche;45.19809;5.758189;25.0;HAUT LE PIED;19;
27/12/23 09:28:20;Inconnu, La Tronche;45.197922;5.758213;21.0;HAUT LE PIED;18;
27/12/23 09:28:23;Inconnu, La Tronche;45.197784;5.758329;19.0;HAUT LE PIED;67;
27/12/23 09:28:32;Inconnu, La Tronche;45.197395;5.758989;25.0;HAUT LE PIED;18;
27/12/23 09:28:35;Inconnu, La Tronche;45.197433;5.759211;21.0;HAUT LE PIED;86;
27/12/23 09:28:49;Inconnu, La Tronche;45.197758;5.760204;28.0;HAUT LE PIED;18;
27/12/23 09:28:52;Inconnu, La Tronche;45.197895;5.760321;19.0;HAUT LE PIED;27;
27/12/23 09:29:04;Inconnu, La Tronche;45.198135;5.760314;11.0;HAUT LE PIED;5;
27/12/23 09:29:35;Inconnu, La Tronche;45.198174;5.760276;0.0;VIDAGE;17;
27/12/23 09:30:20;Inconnu, La Tronche;45.198326;5.760275;;MARCHE ARRIERE;2;
27/12/23 09:30:32;Inconnu, La Tronche;45.198322;5.760303;;VIDAGE;3;
27/12/23 09:30:39;Inconnu, La Tronche;45.198299;5.760315;;MARCHE ARRIERE;0;
27/12/23 09:30:41;Inconnu, La Tronche;45.198299;5.760318;;VIDAGE;1;
27/12/23 09:30:44;Inconnu, La Tronche;45.198307;5.760321;;MARCHE ARRIERE;0;
27/12/23 09:30:49;Inconnu, La Tronche;45.198307;5.760326;;VIDAGE;18;
27/12/23 09:34:14;Inconnu, La Tronche;45.198433;5.760476;6.0;HAUT LE PIED;30;
27/12/23 09:34:45;Inconnu, La Tronche;45.198166;5.760466;10.0;HAUT LE PIED;31;
27/12/23 09:34:50;Inconnu, La Tronche;45.197906;5.760334;18.0;HAUT LE PIED;18;
27/12/23 09:34:53;Inconnu, La Tronche;45.197769;5.760206;21.0;HAUT LE PIED;20;
27/12/23 09:34:56;Inconnu, La Tronche;45.19767;5.759992;25.0;HAUT LE PIED;84;
27/12/23 09:35:10;Inconnu, La Tronche;45.197456;5.758963;25.0;HAUT LE PIED;21;
27/12/23 09:35:13;Inconnu, La Tronche;45.197559;5.758731;30.0;HAUT LE PIED;50;
27/12/23 09:35:22;Inconnu, La Tronche;45.197887;5.758298;10.0;HAUT LE PIED;17;
27/12/23 09:35:26;Inconnu, La Tronche;45.198032;5.758221;17.0;HAUT LE PIED;26;
27/12/23 09:35:31;Inconnu, La Tronche;45.198265;5.758242;16.0;HAUT LE PIED;13;
27/12/23 09:35:35;Inconnu, La Tronche;45.19838;5.758247;14.0;HAUT LE PIED;12;
27/12/23 09:35:38;Inconnu, La Tronche;45.198486;5.758198;12.0;HAUT LE PIED;28;
27/12/23 09:36:09;Inconnu, La Tronche;45.198715;5.75805;0.0;ARRET;27;
27/12/23 09:36:26;Inconnu, La Tronche;45.198929;5.757885;15.0;HAUT LE PIED;15;
27/12/23 09:36:29;Chemin de la Tuilerie, La Tronche;45.198883;5.757709;21.0;HAUT LE PIED;85;
27/12/23 09:36:59;Inconnu, La Tronche;45.198452;5.756813;6.0;HAUT LE PIED;0;
27/12/23 09:37:29;Inconnu, La Tronche;45.198452;5.756814;0.0;DEPOT;27;
27/12/23 09:39:51;Inconnu, La Tronche;45.19836;5.756492;15.0;HAUT LE PIED;13;
27/12/23 09:39:54;Inconnu, La Tronche;45.198246;5.756483;15.0;HAUT LE PIED;14;
27/12/23 09:39:57;Inconnu, La Tronche;45.198143;5.756593;17.0;HAUT LE PIED;27;
27/12/23 09:40:16;Inconnu, La Tronche;45.19796;5.756824;8.0;HAUT LE PIED;13;
27/12/23 09:40:19;Inconnu, La Tronche;45.19799;5.756982;17.0;HAUT LE PIED;17;
27/12/23 09:40:49;Inconnu, La Tronche;45.198067;5.757164;0.0;DEPOT;30;
27/12/23 09:42:50;Inconnu, La Tronche;45.198326;5.757052;24.0;HAUT LE PIED;19;
27/12/23 09:42:54;Inconnu, La Tronche;45.198483;5.756955;8.0;HAUT LE PIED;11;
27/12/23 09:42:57;Inconnu, La Tronche;45.198494;5.756816;19.0;HAUT LE PIED;25;
