Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:02:47;Rue de la Maladière, Sassenage;45.205692;5.682431;15.0;HAUT LE PIED;16;
15/11/23 10:02:49;Rue de la Sure, Sassenage;45.205551;5.682446;23.0;HAUT LE PIED;19;
15/11/23 10:02:52;Rue de la Sure, Sassenage;45.205429;5.682613;21.0;HAUT LE PIED;159;
15/11/23 10:03:12;Rue de la Sure, Sassenage;45.204681;5.684342;20.0;HAUT LE PIED;14;
15/11/23 10:03:15;Rue de Sornin, Sassenage;45.204605;5.684482;16.0;HAUT LE PIED;13;
15/11/23 10:03:18;Rue de Sornin, Sassenage;45.204643;5.684638;16.0;HAUT LE PIED;29;
15/11/23 10:03:23;Rue de Sornin, Sassenage;45.204739;5.684984;20.0;HAUT LE PIED;57;
15/11/23 10:03:34;Rue de Sornin, Sassenage;45.20488;5.685686;19.0;HAUT LE PIED;17;
15/11/23 10:03:37;Inconnu, Sassenage;45.204918;5.685898;13.0;HAUT LE PIED;9;
15/11/23 10:03:40;Inconnu, Sassenage;45.204876;5.685998;11.0;HAUT LE PIED;11;
15/11/23 10:03:43;Inconnu, Sassenage;45.204781;5.686031;13.0;HAUT LE PIED;20;
15/11/23 10:03:49;Inconnu, Sassenage;45.204605;5.685984;11.0;HAUT LE PIED;4;
15/11/23 10:04:19;Inconnu, Sassenage;45.204632;5.685942;0.0;DEPOT;5;
15/11/23 10:04:56;Inconnu, Sassenage;45.204678;5.685927;;DEPOT;0;
15/11/23 10:06:03;Inconnu, Sassenage;45.204678;5.685927;;DEPOT;0;
15/11/23 10:06:12;Inconnu, Sassenage;45.204678;5.685927;;DEPOT;0;
