Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:20:54;D 529, Saint-Georges-de-Commiers;45.026775;5.706638;0.0;ARRET;28;
12/12/23 06:22:01;D 529, Saint-Georges-de-Commiers;45.026989;5.706454;29.0;HAUT LE PIED;62;
12/12/23 06:22:09;D 529, Saint-Georges-de-Commiers;45.027344;5.705849;27.0;HAUT LE PIED;21;
12/12/23 06:22:12;D 529, Saint-Georges-de-Commiers;45.027534;5.705872;26.0;HAUT LE PIED;58;
12/12/23 06:22:19;D 529, Saint-Georges-de-Commiers;45.028034;5.706057;28.0;HAUT LE PIED;48;
12/12/23 06:22:32;Montée des Chauvets, Saint-Georges-de-Commiers;45.028454;5.70618;16.0;HAUT LE PIED;12;
12/12/23 06:22:35;Inconnu, Saint-Georges-de-Commiers;45.028473;5.706325;13.0;HAUT LE PIED;7;
12/12/23 06:22:38;Inconnu, Saint-Georges-de-Commiers;45.028423;5.706376;8.0;HAUT LE PIED;4;
12/12/23 06:23:09;Inconnu, Saint-Georges-de-Commiers;45.028385;5.706388;0.0;ARRET;25;
12/12/23 06:23:47;Inconnu, Saint-Georges-de-Commiers;45.02816;5.706343;19.0;HAUT LE PIED;14;
12/12/23 06:23:50;Inconnu, Saint-Georges-de-Commiers;45.028122;5.706176;18.0;HAUT LE PIED;16;
12/12/23 06:23:53;D 529, Saint-Georges-de-Commiers;45.028221;5.706025;23.0;HAUT LE PIED;93;
12/12/23 06:24:04;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029045;5.705799;33.0;HAUT LE PIED;173;
12/12/23 06:24:18;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030602;5.705723;48.0;HAUT LE PIED;39;
12/12/23 06:24:21;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030903;5.705479;43.0;HAUT LE PIED;37;
12/12/23 06:24:25;Chemin des Chèvres, Saint-Georges-de-Commiers;45.031143;5.705155;22.0;HAUT LE PIED;14;
12/12/23 06:24:28;Inconnu, Saint-Georges-de-Commiers;45.031269;5.705174;12.0;HAUT LE PIED;13;
12/12/23 06:24:31;Inconnu, Saint-Georges-de-Commiers;45.031319;5.705318;18.0;HAUT LE PIED;15;
12/12/23 06:24:34;Inconnu, Saint-Georges-de-Commiers;45.031338;5.705505;17.0;HAUT LE PIED;12;
12/12/23 06:24:37;Inconnu, Saint-Georges-de-Commiers;45.031326;5.705653;14.0;HAUT LE PIED;11;
12/12/23 06:24:40;Inconnu, Saint-Georges-de-Commiers;45.031422;5.705654;20.0;HAUT LE PIED;14;
12/12/23 06:24:45;Inconnu, Saint-Georges-de-Commiers;45.031399;5.705473;8.0;HAUT LE PIED;3;
12/12/23 06:25:15;Inconnu, Saint-Georges-de-Commiers;45.031384;5.705441;0.0;ARRET;29;
12/12/23 06:25:43;Inconnu, Saint-Georges-de-Commiers;45.031223;5.705149;22.0;HAUT LE PIED;17;
12/12/23 06:25:46;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031189;5.704942;23.0;HAUT LE PIED;22;
12/12/23 06:25:49;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031288;5.704701;28.0;HAUT LE PIED;28;
12/12/23 06:25:52;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031513;5.70455;34.0;HAUT LE PIED;34;
12/12/23 06:25:55;D 529, Saint-Georges-de-Commiers;45.031799;5.704715;41.0;HAUT LE PIED;78;
12/12/23 06:26:00;D 529, Saint-Georges-de-Commiers;45.032444;5.705103;61.0;HAUT LE PIED;53;
12/12/23 06:26:03;D 529, Saint-Georges-de-Commiers;45.032913;5.705025;64.0;HAUT LE PIED;66;
12/12/23 06:26:07;D 529, Saint-Georges-de-Commiers;45.033497;5.704898;56.0;HAUT LE PIED;46;
12/12/23 06:26:10;D 529, Saint-Georges-de-Commiers;45.033886;5.705078;55.0;HAUT LE PIED;48;
12/12/23 06:26:13;D 529, Saint-Georges-de-Commiers;45.034306;5.70519;57.0;HAUT LE PIED;48;
12/12/23 06:26:16;D 529, Saint-Georges-de-Commiers;45.034725;5.70504;62.0;HAUT LE PIED;54;
12/12/23 06:26:19;Inconnu, Saint-Georges-de-Commiers;45.035088;5.704585;66.0;HAUT LE PIED;68;
12/12/23 06:26:23;D 529, Saint-Georges-de-Commiers;45.035503;5.703944;54.0;HAUT LE PIED;55;
12/12/23 06:26:27;D 529, Saint-Georges-de-Commiers;45.03595;5.703646;44.0;HAUT LE PIED;31;
12/12/23 06:26:30;D 529, Saint-Georges-de-Commiers;45.036175;5.703408;35.0;HAUT LE PIED;30;
12/12/23 06:26:33;D 529, Saint-Georges-de-Commiers;45.036179;5.703026;41.0;HAUT LE PIED;27;
12/12/23 06:26:36;Rue de la Tour, Saint-Georges-de-Commiers;45.036137;5.70269;29.0;HAUT LE PIED;21;
12/12/23 06:26:39;Rue de la Tour, Saint-Georges-de-Commiers;45.036282;5.702524;30.0;HAUT LE PIED;28;
12/12/23 06:26:42;Rue de la Tour, Saint-Georges-de-Commiers;45.03653;5.702565;37.0;HAUT LE PIED;31;
12/12/23 06:26:45;Rue de la Tour, Saint-Georges-de-Commiers;45.036774;5.702767;38.0;HAUT LE PIED;80;
12/12/23 06:27:16;Rue de la Tour, Saint-Georges-de-Commiers;45.037273;5.703497;16.0;HAUT LE PIED;43;
12/12/23 06:27:24;Rue de la Tour, Saint-Georges-de-Commiers;45.037605;5.703774;13.0;HAUT LE PIED;8;
12/12/23 06:27:54;Rue de la Tour, Saint-Georges-de-Commiers;45.037666;5.70382;0.0;ARRET;58;
12/12/23 06:28:25;Rue de la Tour, Saint-Georges-de-Commiers;45.038162;5.704052;17.0;HAUT LE PIED;18;
12/12/23 06:28:28;La Tour, Saint-Georges-de-Commiers;45.0383;5.70417;23.0;HAUT LE PIED;18;
12/12/23 06:28:31;Rue de la Tour, Saint-Georges-de-Commiers;45.0383;5.704404;24.0;HAUT LE PIED;75;
12/12/23 06:29:02;Rue de la Tour, Saint-Georges-de-Commiers;45.038174;5.705342;32.0;HAUT LE PIED;24;
12/12/23 06:29:05;Rue de la Tour, Saint-Georges-de-Commiers;45.038116;5.705634;31.0;HAUT LE PIED;25;
12/12/23 06:29:08;Rue de la Tour, Saint-Georges-de-Commiers;45.038139;5.705955;33.0;HAUT LE PIED;21;
12/12/23 06:29:11;Rue de la Tour, Saint-Georges-de-Commiers;45.038326;5.705941;32.0;HAUT LE PIED;74;
12/12/23 06:29:21;Avenue de la Résistance, Saint-Georges-de-Commiers;45.038975;5.705747;11.0;HAUT LE PIED;8;
12/12/23 06:29:51;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039036;5.705701;0.0;ARRET;27;
12/12/23 06:30:52;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039234;5.705493;22.0;HAUT LE PIED;23;
12/12/23 06:30:55;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039433;5.705434;30.0;HAUT LE PIED;21;
12/12/23 06:30:58;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039616;5.705511;24.0;HAUT LE PIED;49;
12/12/23 06:31:04;Avenue de la Résistance, Saint-Georges-de-Commiers;45.040031;5.705735;30.0;HAUT LE PIED;126;
12/12/23 06:31:33;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041142;5.706055;10.0;HAUT LE PIED;10;
12/12/23 06:31:36;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041153;5.706184;14.0;HAUT LE PIED;13;
12/12/23 06:31:39;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041241;5.706295;18.0;HAUT LE PIED;17;
12/12/23 06:31:42;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041348;5.706449;22.0;HAUT LE PIED;51;
12/12/23 06:31:50;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041588;5.707006;22.0;HAUT LE PIED;54;
12/12/23 06:31:57;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041973;5.707417;21.0;HAUT LE PIED;49;
12/12/23 06:32:04;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042309;5.707811;12.0;HAUT LE PIED;8;
12/12/23 06:32:07;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042305;5.707909;12.0;HAUT LE PIED;16;
12/12/23 06:32:38;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042267;5.707719;0.0;ARRET;69;
12/12/23 06:33:09;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041771;5.707201;7.0;HAUT LE PIED;39;
12/12/23 06:33:17;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041504;5.70687;15.0;HAUT LE PIED;18;
12/12/23 06:33:47;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041435;5.706661;0.0;ARRET;31;
12/12/23 06:34:12;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041279;5.706333;25.0;HAUT LE PIED;21;
12/12/23 06:34:16;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041134;5.706171;15.0;HAUT LE PIED;9;
12/12/23 06:34:19;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04118;5.706072;13.0;HAUT LE PIED;10;
12/12/23 06:34:22;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04126;5.70612;13.0;HAUT LE PIED;55;
12/12/23 06:34:52;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041656;5.706546;22.0;HAUT LE PIED;132;
12/12/23 06:35:22;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042671;5.707415;21.0;HAUT LE PIED;41;
12/12/23 06:35:53;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043003;5.707647;6.0;HAUT LE PIED;27;
12/12/23 06:36:24;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043228;5.707789;0.0;ARRET;29;
12/12/23 06:36:36;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043396;5.708069;23.0;HAUT LE PIED;28;
12/12/23 06:36:54;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043491;5.708397;18.0;HAUT LE PIED;15;
12/12/23 06:36:57;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043541;5.708581;17.0;HAUT LE PIED;14;
12/12/23 06:37:00;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043583;5.708751;14.0;HAUT LE PIED;4;
12/12/23 06:37:30;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04361;5.708712;0.0;ARRET;76;
12/12/23 06:37:50;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044262;5.709005;27.0;HAUT LE PIED;24;
12/12/23 06:37:53;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044449;5.70915;29.0;HAUT LE PIED;24;
12/12/23 06:37:56;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044598;5.709373;28.0;HAUT LE PIED;87;
12/12/23 06:38:07;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044991;5.710334;30.0;HAUT LE PIED;25;
12/12/23 06:38:10;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045174;5.710519;26.0;HAUT LE PIED;21;
12/12/23 06:38:13;Rue des Louvetières, Saint-Georges-de-Commiers;45.0453;5.71072;24.0;HAUT LE PIED;20;
12/12/23 06:38:16;Rue des Louvetières, Saint-Georges-de-Commiers;45.045387;5.710943;25.0;HAUT LE PIED;25;
12/12/23 06:38:20;Rue des Louvetières, Saint-Georges-de-Commiers;45.045502;5.711223;22.0;HAUT LE PIED;69;
12/12/23 06:38:30;Rue des Louvetières, Saint-Georges-de-Commiers;45.04575;5.712034;15.0;HAUT LE PIED;13;
12/12/23 06:38:33;Rue des Louvetières, Saint-Georges-de-Commiers;45.045834;5.712144;8.0;HAUT LE PIED;10;
12/12/23 06:38:36;Rue des Louvetières, Saint-Georges-de-Commiers;45.045906;5.712074;9.0;HAUT LE PIED;4;
12/12/23 06:39:07;Rue des Louvetières, Saint-Georges-de-Commiers;45.045872;5.712048;0.0;ARRET;29;
12/12/23 06:39:20;Rue des Louvetières, Saint-Georges-de-Commiers;45.045712;5.711758;24.0;HAUT LE PIED;58;
12/12/23 06:39:51;Rue des Louvetières, Saint-Georges-de-Commiers;45.045506;5.711081;26.0;HAUT LE PIED;23;
12/12/23 06:39:55;Rue des Louvetières, Saint-Georges-de-Commiers;45.045376;5.710853;12.0;HAUT LE PIED;18;
12/12/23 06:40:25;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045525;5.710944;0.0;ARRET;49;
12/12/23 06:40:54;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045898;5.711287;17.0;HAUT LE PIED;31;
12/12/23 06:41:12;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.046154;5.711439;9.0;HAUT LE PIED;4;
12/12/23 06:41:42;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.046124;5.711406;0.0;ARRET;27;
12/12/23 06:42:06;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045902;5.711257;12.0;HAUT LE PIED;50;
12/12/23 06:42:14;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045525;5.710908;25.0;HAUT LE PIED;44;
12/12/23 06:42:21;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045235;5.710529;20.0;HAUT LE PIED;14;
12/12/23 06:42:24;Rue des Barres, Saint-Georges-de-Commiers;45.045116;5.710565;11.0;HAUT LE PIED;29;
12/12/23 06:42:38;Rue des Barres, Saint-Georges-de-Commiers;45.044903;5.710349;24.0;HAUT LE PIED;39;
12/12/23 06:42:43;Rue des Barres, Saint-Georges-de-Commiers;45.044617;5.710061;29.0;HAUT LE PIED;48;
12/12/23 06:42:49;Rue des Barres, Saint-Georges-de-Commiers;45.044231;5.709784;30.0;HAUT LE PIED;25;
12/12/23 06:42:52;Rue des Barres, Saint-Georges-de-Commiers;45.04401;5.709812;29.0;HAUT LE PIED;25;
12/12/23 06:42:55;Rue des Barres, Saint-Georges-de-Commiers;45.043808;5.709948;29.0;HAUT LE PIED;62;
12/12/23 06:43:03;Rue des Barres, Saint-Georges-de-Commiers;45.043327;5.710336;25.0;HAUT LE PIED;22;
12/12/23 06:43:06;Rue des Barres, Saint-Georges-de-Commiers;45.043129;5.71031;26.0;HAUT LE PIED;33;
12/12/23 06:43:12;Rue des Barres, Saint-Georges-de-Commiers;45.042839;5.7102;13.0;HAUT LE PIED;8;
12/12/23 06:43:43;Rue des Barres, Saint-Georges-de-Commiers;45.0429;5.710264;0.0;ARRET;28;
12/12/23 06:43:57;Rue des Barres, Saint-Georges-de-Commiers;45.043148;5.710353;19.0;HAUT LE PIED;29;
12/12/23 06:44:25;Rue des Barres, Saint-Georges-de-Commiers;45.043411;5.710356;14.0;HAUT LE PIED;28;
12/12/23 06:44:34;Rue des Barres, Saint-Georges-de-Commiers;45.043621;5.71016;22.0;HAUT LE PIED;29;
12/12/23 06:45:05;Rue des Barres, Saint-Georges-de-Commiers;45.043835;5.709951;0.0;ARRET;28;
12/12/23 06:45:28;Rue des Barres, Saint-Georges-de-Commiers;45.044064;5.709807;9.0;HAUT LE PIED;26;
12/12/23 06:45:58;Rue des Barres, Saint-Georges-de-Commiers;45.0443;5.709844;0.0;ARRET;28;
12/12/23 06:46:18;Rue des Barres, Saint-Georges-de-Commiers;45.044525;5.710011;23.0;HAUT LE PIED;22;
12/12/23 06:46:48;Rue des Barres, Saint-Georges-de-Commiers;45.044693;5.710159;0.0;ARRET;31;
12/12/23 06:47:11;Rue des Barres, Saint-Georges-de-Commiers;45.044914;5.710402;11.0;HAUT LE PIED;11;
12/12/23 06:47:14;Rue des Barres, Saint-Georges-de-Commiers;45.044964;5.710526;16.0;HAUT LE PIED;13;
12/12/23 06:47:17;Rue des Barres, Saint-Georges-de-Commiers;45.045055;5.710638;16.0;HAUT LE PIED;16;
12/12/23 06:47:20;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045174;5.710521;16.0;HAUT LE PIED;15;
12/12/23 06:47:23;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045116;5.710348;20.0;HAUT LE PIED;17;
12/12/23 06:47:26;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045013;5.710196;17.0;HAUT LE PIED;28;
12/12/23 06:47:56;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044891;5.709891;0.0;ARRET;30;
12/12/23 06:48:41;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044735;5.709584;8.0;HAUT LE PIED;52;
12/12/23 06:48:50;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044437;5.709074;18.0;HAUT LE PIED;21;
12/12/23 06:49:21;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044262;5.708959;0.0;ARRET;35;
12/12/23 06:50:09;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043945;5.708942;16.0;HAUT LE PIED;40;
12/12/23 06:50:17;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043587;5.708867;11.0;HAUT LE PIED;9;
12/12/23 06:50:47;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043579;5.708757;0.0;ARRET;30;
12/12/23 06:50:54;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043518;5.708382;25.0;HAUT LE PIED;35;
12/12/23 06:50:58;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043392;5.707971;30.0;HAUT LE PIED;30;
12/12/23 06:51:01;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043179;5.707736;39.0;HAUT LE PIED;160;
12/12/23 06:51:16;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041927;5.706747;39.0;HAUT LE PIED;114;
12/12/23 06:51:27;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041054;5.705988;34.0;HAUT LE PIED;175;
12/12/23 06:51:42;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039524;5.705453;41.0;HAUT LE PIED;32;
12/12/23 06:51:45;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039234;5.705493;39.0;HAUT LE PIED;53;
12/12/23 06:51:50;Avenue de la Résistance, Saint-Georges-de-Commiers;45.038818;5.705813;37.0;HAUT LE PIED;39;
12/12/23 06:51:56;Avenue de la Résistance, Saint-Georges-de-Commiers;45.038467;5.705882;15.0;HAUT LE PIED;10;
12/12/23 06:51:59;Les Guiberts, Saint-Georges-de-Commiers;45.038513;5.70577;17.0;HAUT LE PIED;17;
12/12/23 06:52:02;Rue de la Tour, Saint-Georges-de-Commiers;45.038666;5.705743;29.0;HAUT LE PIED;28;
12/12/23 06:52:05;Rue de la Tour, Saint-Georges-de-Commiers;45.038906;5.705638;37.0;HAUT LE PIED;58;
12/12/23 06:52:10;Rue de la Tour, Saint-Georges-de-Commiers;45.039364;5.705285;46.0;HAUT LE PIED;41;
12/12/23 06:52:13;Rue de la Tour, Saint-Georges-de-Commiers;45.03973;5.705338;54.0;HAUT LE PIED;142;
12/12/23 06:52:22;Rue de la Tour, Saint-Georges-de-Commiers;45.041;5.705541;54.0;HAUT LE PIED;73;
12/12/23 06:52:27;Rue de la Tour, Saint-Georges-de-Commiers;45.041649;5.705388;60.0;HAUT LE PIED;63;
12/12/23 06:52:31;Rue de la Tour, Saint-Georges-de-Commiers;45.042183;5.705655;57.0;HAUT LE PIED;67;
12/12/23 06:53:02;Rue de la Tour, Saint-Georges-de-Commiers;45.042747;5.705947;0.0;ARRET;27;
12/12/23 06:53:09;Rue de la Tour, Saint-Georges-de-Commiers;45.042976;5.706074;23.0;HAUT LE PIED;114;
12/12/23 06:53:40;Rue de la Tour, Saint-Georges-de-Commiers;45.043907;5.706689;0.0;ARRET;30;
12/12/23 06:54:16;Rue de la Tour, Saint-Georges-de-Commiers;45.044147;5.706862;32.0;HAUT LE PIED;43;
12/12/23 06:54:47;Rue de la Tour, Saint-Georges-de-Commiers;45.044483;5.707121;0.0;ARRET;29;
12/12/23 06:54:55;Rue de la Tour, Saint-Georges-de-Commiers;45.044701;5.70732;26.0;HAUT LE PIED;123;
12/12/23 06:55:12;Rue des Tillerets, Saint-Georges-de-Commiers;45.045631;5.708158;19.0;HAUT LE PIED;25;
12/12/23 06:55:15;Rue des Tillerets, Saint-Georges-de-Commiers;45.045853;5.708208;34.0;HAUT LE PIED;98;
12/12/23 06:55:29;Rue des Tillerets, Saint-Georges-de-Commiers;45.046726;5.708405;16.0;HAUT LE PIED;193;
12/12/23 06:56:00;Rue des Tillerets, Saint-Georges-de-Commiers;45.047863;5.710263;12.0;HAUT LE PIED;11;
12/12/23 06:56:03;Rue des Tillerets, Saint-Georges-de-Commiers;45.047962;5.710247;17.0;HAUT LE PIED;70;
12/12/23 06:56:13;Rue des Tillerets, Saint-Georges-de-Commiers;45.048573;5.710042;23.0;HAUT LE PIED;15;
12/12/23 06:56:16;Inconnu, Saint-Georges-de-Commiers;45.048702;5.710112;10.0;HAUT LE PIED;15;
12/12/23 06:56:22;Rue des Tillerets, Saint-Georges-de-Commiers;45.04882;5.710216;12.0;HAUT LE PIED;11;
12/12/23 06:56:25;Rue des Tillerets, Saint-Georges-de-Commiers;45.048908;5.710161;14.0;HAUT LE PIED;23;
12/12/23 06:56:56;Inconnu, Saint-Georges-de-Commiers;45.048706;5.710107;0.0;ARRET;29;
12/12/23 06:57:58;Rue des Tillerets, Saint-Georges-de-Commiers;45.048443;5.71006;20.0;HAUT LE PIED;70;
12/12/23 06:58:08;Rue des Tillerets, Saint-Georges-de-Commiers;45.047825;5.710215;18.0;HAUT LE PIED;13;
12/12/23 06:58:11;Rue des Tillerets, Saint-Georges-de-Commiers;45.047756;5.710078;13.0;HAUT LE PIED;134;
12/12/23 06:58:31;Rue des Tillerets, Saint-Georges-de-Commiers;45.046982;5.708765;30.0;HAUT LE PIED;50;
12/12/23 06:58:38;Rue des Tillerets, Saint-Georges-de-Commiers;45.046658;5.708333;16.0;HAUT LE PIED;136;
12/12/23 06:59:09;Rue des Tillerets, Saint-Georges-de-Commiers;45.045452;5.708025;6.0;HAUT LE PIED;1;
12/12/23 06:59:39;Rue des Tillerets, Saint-Georges-de-Commiers;45.045441;5.70802;0.0;ARRET;34;
12/12/23 07:01:15;Rue des Tillerets, Saint-Georges-de-Commiers;45.045193;5.707771;34.0;HAUT LE PIED;44;
12/12/23 07:01:21;Rue des Tillerets, Saint-Georges-de-Commiers;45.044861;5.707474;13.0;HAUT LE PIED;9;
12/12/23 07:01:26;Rue de la Tour, Saint-Georges-de-Commiers;45.044926;5.707406;13.0;HAUT LE PIED;13;
12/12/23 07:01:29;Rue de la Tour, Saint-Georges-de-Commiers;45.045025;5.70749;17.0;HAUT LE PIED;68;
12/12/23 07:01:38;Rue de la Tour, Saint-Georges-de-Commiers;45.045582;5.70785;23.0;HAUT LE PIED;17;
12/12/23 07:01:41;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045712;5.707735;21.0;HAUT LE PIED;21;
12/12/23 07:01:44;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045738;5.707468;31.0;HAUT LE PIED;26;
12/12/23 07:01:47;Lotissement les Coteaux de la Gare, Saint-Georges-;45.04567;5.70715;35.0;HAUT LE PIED;28;
12/12/23 07:01:50;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045555;5.706833;32.0;HAUT LE PIED;25;
12/12/23 07:01:53;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045372;5.706654;26.0;HAUT LE PIED;13;
12/12/23 07:01:56;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045296;5.706529;13.0;HAUT LE PIED;4;
12/12/23 07:02:26;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045288;5.706581;0.0;ARRET;28;
12/12/23 07:03:16;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045506;5.706755;21.0;HAUT LE PIED;21;
12/12/23 07:03:19;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045616;5.706974;28.0;HAUT LE PIED;41;
12/12/23 07:03:24;Lotissement les Coteaux de la Gare, Saint-Georges-;45.045734;5.707465;29.0;HAUT LE PIED;34;
12/12/23 07:03:34;Rue de la Tour, Saint-Georges-de-Commiers;45.045731;5.707898;15.0;HAUT LE PIED;16;
12/12/23 07:03:37;Rue de la Tour, Saint-Georges-de-Commiers;45.045853;5.707999;23.0;HAUT LE PIED;147;
12/12/23 07:03:49;Rue de la Tour, Saint-Georges-de-Commiers;45.047157;5.708265;60.0;HAUT LE PIED;47;
12/12/23 07:03:52;Rue de la Tour, Saint-Georges-de-Commiers;45.047436;5.708722;59.0;HAUT LE PIED;59;
12/12/23 07:03:56;Rue de la Tour, Saint-Georges-de-Commiers;45.047829;5.70922;47.0;HAUT LE PIED;41;
12/12/23 07:03:59;Rue de la Tour, Saint-Georges-de-Commiers;45.048191;5.70931;51.0;HAUT LE PIED;148;
12/12/23 07:04:09;D 529, Saint-Georges-de-Commiers;45.049515;5.709105;46.0;HAUT LE PIED;42;
12/12/23 07:04:12;D 529, Saint-Georges-de-Commiers;45.049862;5.709324;56.0;HAUT LE PIED;316;
12/12/23 07:04:42;D 529, Saint-Georges-de-Commiers;45.05228;5.711444;6.0;HAUT LE PIED;27;
12/12/23 07:04:56;Inconnu, Saint-Georges-de-Commiers;45.052509;5.711551;25.0;HAUT LE PIED;23;
12/12/23 07:04:59;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052666;5.711745;31.0;HAUT LE PIED;142;
12/12/23 07:05:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.053673;5.712852;57.0;HAUT LE PIED;480;
12/12/23 07:05:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057281;5.716204;80.0;HAUT LE PIED;537;
12/12/23 07:06:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061489;5.719559;71.0;HAUT LE PIED;177;
12/12/23 07:06:09;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06284;5.720742;69.0;HAUT LE PIED;134;
12/12/23 07:06:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063858;5.721643;52.0;HAUT LE PIED;44;
12/12/23 07:06:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064251;5.721605;56.0;HAUT LE PIED;233;
12/12/23 07:06:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066273;5.720812;62.0;HAUT LE PIED;107;
12/12/23 07:06:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.067192;5.721226;70.0;HAUT LE PIED;463;
12/12/23 07:07:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071163;5.722981;60.0;HAUT LE PIED;468;
12/12/23 07:07:36;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075172;5.724774;50.0;HAUT LE PIED;401;
12/12/23 07:08:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078609;5.726318;45.0;HAUT LE PIED;409;
12/12/23 07:08:37;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082119;5.727876;47.0;HAUT LE PIED;337;
12/12/23 07:09:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084999;5.729214;43.0;HAUT LE PIED;173;
12/12/23 07:09:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086491;5.729844;36.0;HAUT LE PIED;49;
12/12/23 07:09:24;Avenue Jean Navarre, Champ-sur-Drac;45.086899;5.730083;30.0;HAUT LE PIED;48;
12/12/23 07:09:31;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087315;5.730236;24.0;HAUT LE PIED;134;
12/12/23 07:09:56;Pont RN85 aval, Champ-sur-Drac;45.088314;5.731196;10.0;HAUT LE PIED;12;
12/12/23 07:09:59;Route de Vizille, Champ-sur-Drac;45.088326;5.731354;17.0;HAUT LE PIED;24;
