Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:39:05;Rue Honoré de Balzac, Échirolles;45.146622;5.716131;17.0;HAUT LE PIED;12;
27/11/23 09:39:08;Rue Honoré de Balzac, Échirolles;45.146729;5.716169;13.0;HAUT LE PIED;3;
27/11/23 09:39:09;Rue Honoré de Balzac, Échirolles;45.146755;5.71617;;ARRET;5;
27/11/23 09:39:18;Rue Honoré de Balzac, Échirolles;45.146801;5.71618;;ARRET;3;
27/11/23 09:39:27;Rue Honoré de Balzac, Échirolles;45.146828;5.716192;;ARRET;0;
27/11/23 09:39:31;Rue Honoré de Balzac, Échirolles;45.146828;5.716192;;ARRET;0;
27/11/23 09:39:38;Rue Honoré de Balzac, Échirolles;45.146828;5.716192;0.0;ARRET;0;
27/11/23 09:39:47;Rue Honoré de Balzac, Échirolles;45.146828;5.716192;;ARRET;0;
27/11/23 09:39:50;Rue Honoré de Balzac, Échirolles;45.146828;5.716192;;ARRET;0;
27/11/23 09:40:00;Rue Honoré de Balzac, Échirolles;45.146828;5.716192;;ARRET;0;
27/11/23 09:40:01;Rue Honoré de Balzac, Échirolles;45.146828;5.716191;;ARRET;25;
27/11/23 09:40:11;Rue Honoré de Balzac, Échirolles;45.147053;5.716234;25.0;HAUT LE PIED;32;
27/11/23 09:40:16;Rue Honoré de Balzac, Échirolles;45.147343;5.716262;22.0;HAUT LE PIED;51;
27/11/23 09:40:24;Rue Honoré de Balzac, Échirolles;45.147724;5.715898;18.0;HAUT LE PIED;10;
27/11/23 09:40:27;Allée Pierre Ponson du Terrail, Échirolles;45.147808;5.715934;10.0;HAUT LE PIED;5;
27/11/23 09:40:30;Rue Honoré de Balzac, Échirolles;45.147846;5.715906;12.0;HAUT LE PIED;4;
27/11/23 09:40:33;Rue Honoré de Balzac, Échirolles;45.147865;5.715863;;ARRET;1;
27/11/23 09:40:39;Rue Honoré de Balzac, Échirolles;45.147865;5.715852;;ARRET;1;
27/11/23 09:40:55;Rue Honoré de Balzac, Échirolles;45.147869;5.715858;;ARRET;0;
27/11/23 09:40:59;Rue Honoré de Balzac, Échirolles;45.147869;5.715858;;ARRET;0;
27/11/23 09:41:00;Rue Honoré de Balzac, Échirolles;45.147869;5.715858;0.0;ARRET;29;
27/11/23 09:41:10;Rue Honoré de Balzac, Échirolles;45.148083;5.715655;17.0;HAUT LE PIED;44;
27/11/23 09:41:19;Rue Honoré de Balzac, Échirolles;45.148434;5.71539;13.0;HAUT LE PIED;9;
27/11/23 09:41:22;Rue Honoré de Balzac, Échirolles;45.148483;5.715478;10.0;HAUT LE PIED;60;
27/11/23 09:41:34;Rue Honoré de Balzac, Échirolles;45.148788;5.716108;;ARRET;4;
27/11/23 09:41:41;Rue Honoré de Balzac, Échirolles;45.148758;5.716132;;ARRET;2;
27/11/23 09:41:51;Rue Honoré de Balzac, Échirolles;45.148758;5.716153;;ARRET;0;
27/11/23 09:41:53;Rue Honoré de Balzac, Échirolles;45.148758;5.716153;0.0;ARRET;0;
27/11/23 09:41:55;Rue Honoré de Balzac, Échirolles;45.148758;5.716153;;ARRET;0;
27/11/23 09:42:14;Rue Honoré de Balzac, Échirolles;45.148754;5.716154;;ARRET;0;
27/11/23 09:42:21;Rue Honoré de Balzac, Échirolles;45.148754;5.716154;;ARRET;0;
27/11/23 09:42:37;Rue Honoré de Balzac, Échirolles;45.148754;5.716155;;ARRET;0;
27/11/23 09:42:39;Rue Honoré de Balzac, Échirolles;45.148754;5.716155;;ARRET;32;
27/11/23 09:42:48;Rue Honoré de Balzac, Échirolles;45.148895;5.716511;33.0;HAUT LE PIED;37;
27/11/23 09:42:57;Rue Honoré de Balzac, Échirolles;45.149094;5.716894;;ARRET;1;
27/11/23 09:43:00;Rue Honoré de Balzac, Échirolles;45.149094;5.716908;;ARRET;4;
27/11/23 09:43:14;Rue Honoré de Balzac, Échirolles;45.149109;5.71695;;ARRET;1;
27/11/23 09:43:19;Rue Honoré de Balzac, Échirolles;45.149105;5.716959;0.0;ARRET;0;
27/11/23 09:43:23;Rue Honoré de Balzac, Échirolles;45.149105;5.716959;;ARRET;0;
27/11/23 09:43:37;Rue Honoré de Balzac, Échirolles;45.149105;5.716959;;ARRET;0;
27/11/23 09:43:43;Rue Honoré de Balzac, Échirolles;45.149105;5.716959;;ARRET;0;
27/11/23 09:43:58;Rue Honoré de Balzac, Échirolles;45.149105;5.716959;;ARRET;0;
27/11/23 09:44:02;Rue Honoré de Balzac, Échirolles;45.149105;5.716959;;ARRET;0;
27/11/23 09:44:12;Rue Honoré de Balzac, Échirolles;45.149105;5.716961;;ARRET;0;
27/11/23 09:44:16;Rue Honoré de Balzac, Échirolles;45.149105;5.716961;;ARRET;0;
27/11/23 09:44:26;Rue Honoré de Balzac, Échirolles;45.149105;5.716959;;ARRET;0;
27/11/23 09:44:30;Rue Honoré de Balzac, Échirolles;45.149105;5.71696;;ARRET;0;
27/11/23 09:44:39;Rue Honoré de Balzac, Échirolles;45.149105;5.71696;;ARRET;0;
27/11/23 09:44:43;Rue Honoré de Balzac, Échirolles;45.149105;5.71696;;ARRET;0;
27/11/23 09:44:55;Rue Honoré de Balzac, Échirolles;45.149105;5.71696;;ARRET;0;
27/11/23 09:44:59;Rue Honoré de Balzac, Échirolles;45.149105;5.71696;;ARRET;33;
27/11/23 09:45:08;Rue Honoré de Balzac, Échirolles;45.149296;5.717286;28.0;HAUT LE PIED;24;
27/11/23 09:45:12;Rue Honoré de Balzac, Échirolles;45.149414;5.717547;18.0;HAUT LE PIED;15;
27/11/23 09:45:15;Rue Honoré de Balzac, Échirolles;45.149376;5.717725;18.0;HAUT LE PIED;9;
27/11/23 09:45:18;Inconnu, Échirolles;45.149326;5.717818;11.0;HAUT LE PIED;7;
27/11/23 09:45:21;Inconnu, Échirolles;45.149261;5.717806;8.0;HAUT LE PIED;10;
27/11/23 09:45:24;Inconnu, Échirolles;45.149174;5.717767;12.0;HAUT LE PIED;13;
27/11/23 09:45:27;Inconnu, Échirolles;45.149075;5.71769;17.0;HAUT LE PIED;35;
27/11/23 09:45:31;Inconnu, Échirolles;45.148766;5.717629;26.0;HAUT LE PIED;20;
27/11/23 09:45:34;Inconnu, Échirolles;45.148594;5.717698;23.0;HAUT LE PIED;9;
27/11/23 09:45:37;Inconnu, Échirolles;45.148518;5.717752;12.0;HAUT LE PIED;17;
27/11/23 09:45:40;Avenue du 8 Mai 1945, Échirolles;45.148369;5.717709;23.0;HAUT LE PIED;111;
27/11/23 09:46:10;Avenue du 8 Mai 1945, Échirolles;45.147385;5.71746;25.0;HAUT LE PIED;38;
27/11/23 09:46:16;Avenue du 8 Mai 1945, Échirolles;45.147053;5.717324;13.0;HAUT LE PIED;12;
27/11/23 09:46:19;Allée Gaston Leroux, Échirolles;45.147057;5.717168;15.0;HAUT LE PIED;26;
27/11/23 09:46:23;Allée Gaston Leroux, Échirolles;45.147102;5.716849;31.0;HAUT LE PIED;12;
27/11/23 09:46:27;Allée Gaston Leroux, Échirolles;45.147121;5.716701;;ARRET;1;
27/11/23 09:46:39;Allée Gaston Leroux, Échirolles;45.147114;5.716691;;ARRET;2;
27/11/23 09:46:48;Allée Gaston Leroux, Échirolles;45.147125;5.716675;;ARRET;0;
27/11/23 09:46:52;Allée Gaston Leroux, Échirolles;45.147125;5.716675;;ARRET;0;
27/11/23 09:46:53;Allée Gaston Leroux, Échirolles;45.147125;5.716675;0.0;ARRET;0;
27/11/23 09:47:01;Allée Gaston Leroux, Échirolles;45.147125;5.716676;;ARRET;0;
27/11/23 09:47:05;Allée Gaston Leroux, Échirolles;45.147125;5.716676;;ARRET;0;
27/11/23 09:47:15;Allée Gaston Leroux, Échirolles;45.147125;5.716675;;ARRET;0;
27/11/23 09:47:20;Allée Gaston Leroux, Échirolles;45.147125;5.716675;;ARRET;0;
27/11/23 09:47:35;Allée Gaston Leroux, Échirolles;45.147125;5.716675;;ARRET;0;
27/11/23 09:47:38;Allée Gaston Leroux, Échirolles;45.147121;5.716674;;ARRET;0;
27/11/23 09:47:55;Allée Gaston Leroux, Échirolles;45.147125;5.716675;;ARRET;1;
27/11/23 09:47:58;Allée Gaston Leroux, Échirolles;45.147118;5.716678;;ARRET;3;
27/11/23 09:48:08;Allée Gaston Leroux, Échirolles;45.14711;5.716721;;ARRET;0;
27/11/23 09:48:09;Allée Gaston Leroux, Échirolles;45.147106;5.716719;;ARRET;32;
27/11/23 09:48:21;Allée Gaston Leroux, Échirolles;45.147121;5.716306;20.0;HAUT LE PIED;15;
27/11/23 09:48:24;Rue Honoré de Balzac, Échirolles;45.146996;5.716247;22.0;HAUT LE PIED;66;
27/11/23 09:48:33;Allée Eugène Sue, Échirolles;45.146412;5.716109;26.0;HAUT LE PIED;33;
27/11/23 09:48:39;Allée Eugène Sue, Échirolles;45.146191;5.716385;23.0;HAUT LE PIED;9;
27/11/23 09:48:41;Allée Eugène Sue, Échirolles;45.146141;5.716471;;ARRET;5;
27/11/23 09:49:03;Allée Eugène Sue, Échirolles;45.146175;5.716435;;ARRET;0;
27/11/23 09:49:05;Allée Eugène Sue, Échirolles;45.146175;5.716435;;ARRET;0;
27/11/23 09:49:08;Allée Eugène Sue, Échirolles;45.146175;5.716435;;ARRET;0;
27/11/23 09:49:10;Allée Eugène Sue, Échirolles;45.146175;5.716435;0.0;ARRET;20;
27/11/23 09:49:18;Allée Eugène Sue, Échirolles;45.146126;5.716685;;ARRET;6;
27/11/23 09:49:19;Allée Eugène Sue, Échirolles;45.146091;5.716743;15.0;HAUT LE PIED;8;
27/11/23 09:49:30;Allée Eugène Sue, Échirolles;45.14616;5.716697;;ARRET;1;
27/11/23 09:49:40;Allée Eugène Sue, Échirolles;45.146164;5.716692;;ARRET;0;
27/11/23 09:49:43;Allée Eugène Sue, Échirolles;45.146164;5.716692;;ARRET;0;
27/11/23 09:49:50;Allée Eugène Sue, Échirolles;45.146164;5.716692;0.0;ARRET;0;
27/11/23 09:49:55;Allée Eugène Sue, Échirolles;45.146164;5.716693;;ARRET;0;
27/11/23 09:49:59;Allée Eugène Sue, Échirolles;45.146164;5.716694;;ARRET;0;
27/11/23 09:50:10;Allée Eugène Sue, Échirolles;45.146164;5.716694;;ARRET;0;
27/11/23 09:50:14;Allée Eugène Sue, Échirolles;45.146164;5.716693;;ARRET;0;
27/11/23 09:50:24;Allée Eugène Sue, Échirolles;45.146164;5.716692;;ARRET;0;
27/11/23 09:50:29;Allée Eugène Sue, Échirolles;45.146164;5.716692;;ARRET;0;
27/11/23 09:50:39;Allée Eugène Sue, Échirolles;45.146164;5.716694;;ARRET;2;
27/11/23 09:50:44;Allée Eugène Sue, Échirolles;45.146149;5.716703;;ARRET;8;
27/11/23 09:50:59;Allée Eugène Sue, Échirolles;45.146221;5.716683;;ARRET;0;
27/11/23 09:51:07;Allée Eugène Sue, Échirolles;45.146221;5.716683;;ARRET;0;
27/11/23 09:51:31;Allée Eugène Sue, Échirolles;45.146221;5.716683;;ARRET;0;
27/11/23 09:51:43;Allée Eugène Sue, Échirolles;45.146225;5.716684;;ARRET;6;
27/11/23 09:52:01;Allée Eugène Sue, Échirolles;45.146278;5.716673;;ARRET;1;
27/11/23 09:52:06;Allée Eugène Sue, Échirolles;45.14629;5.716669;;ARRET;90;
27/11/23 09:52:34;Inconnu, Échirolles;45.145485;5.716743;11.0;HAUT LE PIED;26;
27/11/23 09:52:53;Avenue du 8 Mai 1945, Échirolles;45.145252;5.716732;19.0;HAUT LE PIED;90;
27/11/23 09:53:07;Inconnu, Échirolles;45.144501;5.716321;10.0;HAUT LE PIED;9;
27/11/23 09:53:11;Inconnu, Échirolles;45.144463;5.716223;11.0;HAUT LE PIED;10;
27/11/23 09:53:15;Inconnu, Échirolles;45.144375;5.716176;;ARRET;6;
27/11/23 09:53:27;Inconnu, Échirolles;45.144375;5.716105;;COLLECTE;0;
27/11/23 09:53:28;Inconnu, Échirolles;45.144375;5.716107;;COLLECTE;1;
27/11/23 09:53:32;Inconnu, Échirolles;45.144367;5.716114;;COLLECTE;1;
27/11/23 09:53:37;Inconnu, Échirolles;45.144356;5.716113;;ARRET;0;
27/11/23 09:53:39;Inconnu, Échirolles;45.144352;5.716114;;ARRET;1;
27/11/23 09:53:42;Inconnu, Échirolles;45.144344;5.716114;0.0;ARRET;27;
27/11/23 09:53:50;Avenue du 8 Mai 1945, Échirolles;45.1441;5.71607;18.0;HAUT LE PIED;21;
27/11/23 09:53:55;Avenue du 8 Mai 1945, Échirolles;45.143909;5.716031;16.0;HAUT LE PIED;10;
27/11/23 09:53:59;Avenue du 8 Mai 1945, Échirolles;45.143829;5.715986;11.0;HAUT LE PIED;54;
27/11/23 09:54:09;Avenue du 8 Mai 1945, Échirolles;45.143368;5.715781;25.0;HAUT LE PIED;24;
27/11/23 09:54:13;Inconnu, Échirolles;45.143177;5.715628;18.0;HAUT LE PIED;15;
27/11/23 09:54:16;Inconnu, Échirolles;45.143143;5.715448;15.0;HAUT LE PIED;95;
27/11/23 09:54:29;Auguste Delaune, Échirolles;45.143425;5.714307;23.0;HAUT LE PIED;14;
27/11/23 09:54:32;Rue de la Résistance, Échirolles;45.143505;5.714172;13.0;HAUT LE PIED;9;
27/11/23 09:54:35;Rue de la Résistance, Échirolles;45.143581;5.714208;11.0;HAUT LE PIED;21;
27/11/23 09:54:40;Rue de la Résistance, Échirolles;45.143749;5.714334;19.0;HAUT LE PIED;38;
27/11/23 09:54:51;Rue de la Résistance, Échirolles;45.144073;5.714505;;ARRET;2;
27/11/23 09:54:58;Rue de la Résistance, Échirolles;45.144062;5.714486;;ARRET;1;
27/11/23 09:55:08;Rue de la Résistance, Échirolles;45.144073;5.714482;;ARRET;0;
27/11/23 09:55:10;Rue de la Résistance, Échirolles;45.144073;5.714482;;ARRET;0;
27/11/23 09:55:11;Rue de la Résistance, Échirolles;45.144073;5.714482;0.0;ARRET;27;
27/11/23 09:55:19;Rue de la Résistance, Échirolles;45.144299;5.714606;21.0;HAUT LE PIED;14;
27/11/23 09:55:22;Rue de la Résistance, Échirolles;45.144417;5.714647;15.0;HAUT LE PIED;4;
27/11/23 09:55:27;Rue de la Résistance, Échirolles;45.144447;5.714668;;ARRET;1;
27/11/23 09:55:33;Rue de la Résistance, Échirolles;45.144447;5.714659;;ARRET;4;
27/11/23 09:55:53;Rue de la Résistance, Échirolles;45.14444;5.714613;;ARRET;0;
27/11/23 09:55:54;Rue de la Résistance, Échirolles;45.14444;5.714614;;ARRET;27;
27/11/23 09:56:01;Rue de la Résistance, Échirolles;45.144653;5.714777;21.0;HAUT LE PIED;93;
27/11/23 09:56:20;Rue Paul Héroult, Échirolles;45.145409;5.715272;10.0;HAUT LE PIED;11;
27/11/23 09:56:23;Rue Paul Héroult, Échirolles;45.145382;5.715408;14.0;HAUT LE PIED;17;
27/11/23 09:56:28;Rue Paul Héroult, Échirolles;45.145367;5.715618;;ARRET;4;
27/11/23 09:56:37;Rue Paul Héroult, Échirolles;45.14534;5.715649;;COLLECTE;0;
27/11/23 09:56:39;Rue Paul Héroult, Échirolles;45.14534;5.715651;;COLLECTE;0;
27/11/23 09:56:44;Rue Paul Héroult, Échirolles;45.14534;5.715655;;COLLECTE;0;
27/11/23 09:56:45;Rue Paul Héroult, Échirolles;45.14534;5.715656;;ARRET;0;
27/11/23 09:56:49;Rue Paul Héroult, Échirolles;45.14534;5.715656;;COLLECTE;0;
27/11/23 09:56:54;Rue Paul Héroult, Échirolles;45.14534;5.715657;0.0;COLLECTE;0;
27/11/23 09:57:00;Rue Paul Héroult, Échirolles;45.14534;5.715657;;ARRET;0;
27/11/23 09:57:03;Rue Paul Héroult, Échirolles;45.14534;5.715657;;ARRET;27;
27/11/23 09:57:16;Rue Paul Héroult, Échirolles;45.14529;5.715997;20.0;HAUT LE PIED;17;
27/11/23 09:57:22;Rue Paul Héroult, Échirolles;45.145275;5.71621;;ARRET;1;
27/11/23 09:57:28;Rue Paul Héroult, Échirolles;45.145271;5.716218;;ARRET;1;
27/11/23 09:57:41;Rue Paul Héroult, Échirolles;45.145275;5.716208;;ARRET;0;
27/11/23 09:57:45;Rue Paul Héroult, Échirolles;45.145275;5.716208;;ARRET;0;
27/11/23 09:57:47;Rue Paul Héroult, Échirolles;45.145275;5.716207;0.0;ARRET;0;
27/11/23 09:57:55;Rue Paul Héroult, Échirolles;45.145275;5.716207;;ARRET;0;
27/11/23 09:58:00;Rue Paul Héroult, Échirolles;45.145275;5.716207;;ARRET;0;
27/11/23 09:58:09;Rue Paul Héroult, Échirolles;45.145275;5.716207;;ARRET;0;
27/11/23 09:58:12;Rue Paul Héroult, Échirolles;45.145275;5.716207;;ARRET;27;
27/11/23 09:58:21;Rue Paul Héroult, Échirolles;45.14521;5.716532;6.0;HAUT LE PIED;3;
27/11/23 09:58:52;Rue Paul Héroult, Échirolles;45.145226;5.716506;0.0;ARRET;26;
27/11/23 09:59:13;Avenue du 8 Mai 1945, Échirolles;45.145004;5.716591;20.0;HAUT LE PIED;18;
27/11/23 09:59:16;Inconnu, Échirolles;45.144844;5.716598;19.0;HAUT LE PIED;15;
27/11/23 09:59:19;Inconnu, Échirolles;45.144764;5.716755;16.0;HAUT LE PIED;19;
27/11/23 09:59:23;Inconnu, Échirolles;45.144707;5.716989;17.0;HAUT LE PIED;66;
27/11/23 09:59:34;Rue Gabriel Didier, Échirolles;45.144428;5.71773;13.0;HAUT LE PIED;14;
27/11/23 09:59:40;Inconnu, Échirolles;45.144314;5.717651;11.0;HAUT LE PIED;8;
27/11/23 09:59:43;Inconnu, Échirolles;45.14436;5.717571;9.0;HAUT LE PIED;13;
27/11/23 09:59:46;Inconnu, Échirolles;45.144413;5.717424;16.0;HAUT LE PIED;20;
27/11/23 09:59:49;Inconnu, Échirolles;45.144459;5.717178;21.0;HAUT LE PIED;17;
27/11/23 09:59:52;Allée de la Chartreuse, Échirolles;45.14439;5.716981;23.0;HAUT LE PIED;34;
27/11/23 09:59:58;;45.144146;5.716725;22.0;HAUT LE PIED;18;
27/11/23 10:00:01;Avenue du 8 Mai 1945, Échirolles;45.144001;5.716637;28.0;HAUT LE PIED;34;
