Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:36:16;Chemin de la Morillère, Sassenage;45.212757;5.660766;18.0;HAUT LE PIED;15;
18/12/23 06:36:47;Chemin de la Morillère, Sassenage;45.212624;5.660768;0.0;ARRET;26;
18/12/23 06:36:53;Chemin de la Morillère, Sassenage;45.212395;5.660728;23.0;HAUT LE PIED;19;
18/12/23 06:36:56;Rue de la Morillière, Sassenage;45.212242;5.660626;22.0;HAUT LE PIED;60;
18/12/23 06:37:11;Rue de la Morillière, Sassenage;45.211777;5.660233;17.0;HAUT LE PIED;17;
18/12/23 06:37:41;Rue de la Morillière, Sassenage;45.211632;5.660162;0.0;ARRET;25;
18/12/23 06:39:19;Rue de la Morillière, Sassenage;45.211403;5.660153;12.0;HAUT LE PIED;28;
18/12/23 06:39:29;Rue du Plaçage, Sassenage;45.211174;5.660008;9.0;HAUT LE PIED;16;
18/12/23 06:39:32;Rue du Plaçage, Sassenage;45.211189;5.659806;18.0;HAUT LE PIED;14;
18/12/23 06:39:35;Rue Bérenger, Sassenage;45.211288;5.659696;17.0;HAUT LE PIED;36;
18/12/23 06:39:41;Rue Bérenger, Sassenage;45.211597;5.65955;15.0;HAUT LE PIED;8;
18/12/23 06:39:44;Rue Bérenger, Sassenage;45.211636;5.659465;8.0;HAUT LE PIED;9;
18/12/23 06:39:48;Inconnu, Sassenage;45.211639;5.659346;9.0;HAUT LE PIED;23;
18/12/23 06:39:57;Inconnu, Sassenage;45.211742;5.659085;12.0;HAUT LE PIED;11;
18/12/23 06:40:00;Inconnu, Sassenage;45.211658;5.659013;12.0;HAUT LE PIED;4;
18/12/23 06:40:03;Inconnu, Sassenage;45.211628;5.65904;;COLLECTE;8;
18/12/23 06:40:18;Inconnu, Sassenage;45.211681;5.659102;;ARRET;5;
18/12/23 06:40:31;Inconnu, Sassenage;45.211689;5.659168;0.0;ARRET;28;
18/12/23 06:41:52;Rue Bérenger, Sassenage;45.21159;5.6595;16.0;HAUT LE PIED;7;
18/12/23 06:42:23;Rue Bérenger, Sassenage;45.211563;5.659583;0.0;ARRET;26;
18/12/23 06:42:46;Rue Bérenger, Sassenage;45.211342;5.65968;25.0;HAUT LE PIED;19;
18/12/23 06:42:50;Rue du Plaçage, Sassenage;45.211189;5.659782;14.0;HAUT LE PIED;9;
18/12/23 06:42:55;Rue du Plaçage, Sassenage;45.211197;5.659896;;COLLECTE;13;
18/12/23 06:43:12;Rue Bérenger, Sassenage;45.211208;5.659727;;ARRET;3;
18/12/23 06:43:21;Rue du Plaçage, Sassenage;45.211182;5.659734;0.0;ARRET;32;
18/12/23 06:44:20;Rue du Plaçage, Sassenage;45.211128;5.660139;30.0;HAUT LE PIED;42;
18/12/23 06:44:25;Allée du Château, Sassenage;45.211063;5.660672;24.0;HAUT LE PIED;74;
18/12/23 06:44:33;Allée du Château, Sassenage;45.211285;5.661558;31.0;HAUT LE PIED;21;
18/12/23 06:44:36;Avenue de Valence, Sassenage;45.211342;5.661812;18.0;HAUT LE PIED;13;
18/12/23 06:44:39;Avenue de Valence, Sassenage;45.21125;5.661911;21.0;HAUT LE PIED;110;
18/12/23 06:45:09;Avenue de Valence, Sassenage;45.210266;5.662021;0.0;ARRET;27;
18/12/23 06:45:22;Avenue de Valence, Sassenage;45.210026;5.662066;21.0;HAUT LE PIED;226;
18/12/23 06:45:53;Inconnu, Sassenage;45.208012;5.662459;23.0;HAUT LE PIED;16;
18/12/23 06:46:24;Inconnu, Sassenage;45.207943;5.662277;0.0;ARRET;25;
18/12/23 06:46:43;Inconnu, Sassenage;45.207718;5.662321;17.0;HAUT LE PIED;14;
18/12/23 06:46:46;Inconnu, Sassenage;45.207699;5.662495;17.0;HAUT LE PIED;25;
18/12/23 06:47:16;Rue Mélusine, Sassenage;45.207878;5.662693;8.0;HAUT LE PIED;9;
18/12/23 06:47:19;Rue Mélusine, Sassenage;45.207909;5.662802;15.0;HAUT LE PIED;41;
18/12/23 06:47:49;Rue Mélusine, Sassenage;45.207939;5.663322;0.0;ARRET;31;
18/12/23 06:47:57;Rue Mélusine, Sassenage;45.207989;5.663705;22.0;HAUT LE PIED;20;
18/12/23 06:48:28;Rue de Belledonne, Sassenage;45.207954;5.66396;0.0;ARRET;28;
18/12/23 06:49:13;Rue de Belledonne, Sassenage;45.207714;5.664054;30.0;HAUT LE PIED;20;
18/12/23 06:49:16;Rue de Belledonne, Sassenage;45.207539;5.66412;23.0;HAUT LE PIED;12;
18/12/23 06:49:46;Rue de Belledonne, Sassenage;45.207439;5.664058;0.0;ARRET;28;
18/12/23 06:50:00;Rue de Belledonne, Sassenage;45.207191;5.664125;31.0;HAUT LE PIED;35;
18/12/23 06:50:04;Rue des Marronnières, Sassenage;45.206879;5.664186;10.0;HAUT LE PIED;6;
18/12/23 06:50:35;Rue des Marronnières, Sassenage;45.206871;5.664116;0.0;ARRET;25;
18/12/23 06:51:00;Esplanade de la Mairie, Sassenage;45.206791;5.663816;9.0;HAUT LE PIED;13;
18/12/23 06:51:31;Rue des Marronnières, Sassenage;45.206764;5.66365;0.0;ARRET;25;
18/12/23 06:52:19;Rue des Marronnières, Sassenage;45.20676;5.66333;10.0;HAUT LE PIED;13;
18/12/23 06:52:49;Place de la Libération, Sassenage;45.206734;5.663167;0.0;ARRET;27;
18/12/23 06:52:53;Avenue de Romans, Sassenage;45.206593;5.66288;25.0;HAUT LE PIED;15;
18/12/23 06:52:56;Rue de la République, Sassenage;45.206512;5.662721;10.0;HAUT LE PIED;10;
18/12/23 06:52:59;Place de la Libération, Sassenage;45.206509;5.662589;12.0;HAUT LE PIED;45;
18/12/23 06:53:17;Rue de la République, Sassenage;45.2066;5.662034;19.0;HAUT LE PIED;12;
18/12/23 06:53:20;Rue de la République, Sassenage;45.206623;5.661879;15.0;HAUT LE PIED;3;
18/12/23 06:53:24;Rue de la République, Sassenage;45.206612;5.661847;;COLLECTE;6;
18/12/23 06:53:36;Rue de la République, Sassenage;45.206623;5.66192;;ARRET;1;
18/12/23 06:53:51;Rue de la République, Sassenage;45.206623;5.661908;0.0;ARRET;26;
18/12/23 06:54:52;Rue de la République, Sassenage;45.206619;5.661582;25.0;HAUT LE PIED;40;
18/12/23 06:54:57;Rue de la République, Sassenage;45.206596;5.661078;30.0;HAUT LE PIED;52;
18/12/23 06:55:05;Rue de la République, Sassenage;45.206547;5.660419;11.0;HAUT LE PIED;4;
18/12/23 06:55:36;Rue de la République, Sassenage;45.206532;5.660378;0.0;ARRET;0;
18/12/23 06:56:04;Rue de la République, Sassenage;45.206532;5.660378;;ALERTE;26;NC - Mauvais tri
18/12/23 06:56:13;Rue de la République, Sassenage;45.20649;5.660054;27.0;HAUT LE PIED;37;
18/12/23 06:56:19;Rue de la République, Sassenage;45.206474;5.659581;11.0;HAUT LE PIED;15;
18/12/23 06:56:27;Rue de la République, Sassenage;45.206589;5.659492;;COLLECTE;9;
18/12/23 06:56:44;Rue de la République, Sassenage;45.206509;5.65953;;ARRET;0;
18/12/23 06:56:50;Rue de la République, Sassenage;45.206509;5.659535;0.0;ARRET;30;
18/12/23 06:57:35;Rue de la République, Sassenage;45.206749;5.659349;22.0;HAUT LE PIED;68;
18/12/23 06:57:45;Rue de la Cure, Sassenage;45.207222;5.658803;14.0;HAUT LE PIED;13;
18/12/23 06:57:48;Rue de la Cure, Sassenage;45.207294;5.658665;11.0;HAUT LE PIED;12;
18/12/23 06:57:51;Rue de la République, Sassenage;45.207394;5.658602;13.0;HAUT LE PIED;16;
18/12/23 06:57:56;Rue de la République, Sassenage;45.207512;5.658493;9.0;HAUT LE PIED;9;
18/12/23 06:57:59;Rue de la République, Sassenage;45.207581;5.658423;12.0;HAUT LE PIED;51;
18/12/23 06:58:25;Rue François Gérin, Sassenage;45.208;5.658165;13.0;HAUT LE PIED;18;
18/12/23 06:58:30;Inconnu, Sassenage;45.208134;5.658299;9.0;HAUT LE PIED;30;
18/12/23 06:58:39;Inconnu, Sassenage;45.207993;5.65863;25.0;HAUT LE PIED;80;
18/12/23 06:58:50;Rue François Gérin, Sassenage;45.207798;5.659609;28.0;HAUT LE PIED;27;
18/12/23 06:58:54;Rue François Gérin, Sassenage;45.207863;5.659936;24.0;HAUT LE PIED;56;
18/12/23 06:59:02;Rue François Gérin, Sassenage;45.208004;5.660622;11.0;HAUT LE PIED;3;
18/12/23 06:59:33;Rue François Gérin, Sassenage;45.208031;5.660625;0.0;ARRET;25;
18/12/23 06:59:53;Rue François Gérin, Sassenage;45.208103;5.660932;29.0;HAUT LE PIED;27;
18/12/23 07:00:24;Rue François Gérin, Sassenage;45.208229;5.661222;0.0;ARRET;28;
18/12/23 07:00:53;Rue François Gérin, Sassenage;45.208324;5.661558;14.0;HAUT LE PIED;135;
18/12/23 07:01:24;Rue du Gua, Sassenage;45.208805;5.66314;0.0;ARRET;27;
18/12/23 07:02:29;Rue du Gua, Sassenage;45.208927;5.663445;21.0;HAUT LE PIED;47;
18/12/23 07:02:38;Rue Lionel Terray, Sassenage;45.209213;5.663888;10.0;HAUT LE PIED;7;
18/12/23 07:03:09;Inconnu, Sassenage;45.209251;5.66396;0.0;ARRET;27;
18/12/23 07:03:29;Rue Lionel Terray, Sassenage;45.209034;5.664121;24.0;HAUT LE PIED;111;
18/12/23 07:03:44;Rue Lionel Terray, Sassenage;45.208187;5.664859;20.0;HAUT LE PIED;9;
18/12/23 07:03:47;Rue Lionel Terray, Sassenage;45.208103;5.66488;11.0;HAUT LE PIED;7;
18/12/23 07:03:53;Rue Lionel Terray, Sassenage;45.208084;5.66479;;COLLECTE;6;
18/12/23 07:04:00;Rue Lionel Terray, Sassenage;45.20813;5.664831;;ARRET;2;
18/12/23 07:04:18;Rue Lionel Terray, Sassenage;45.208149;5.664837;0.0;ARRET;28;
18/12/23 07:04:41;Rue Lionel Terray, Sassenage;45.208389;5.664712;21.0;HAUT LE PIED;114;
18/12/23 07:04:58;Inconnu, Sassenage;45.209278;5.663993;10.0;HAUT LE PIED;10;
18/12/23 07:05:01;Rue du Gua, Sassenage;45.20937;5.664013;19.0;HAUT LE PIED;75;
18/12/23 07:05:12;Inconnu, Sassenage;45.209881;5.664637;11.0;HAUT LE PIED;4;
18/12/23 07:05:43;Inconnu, Sassenage;45.209915;5.66466;0.0;ARRET;26;
18/12/23 07:06:10;Rue du Gua, Sassenage;45.210129;5.664799;17.0;HAUT LE PIED;40;
18/12/23 07:06:41;Rue du Gua, Sassenage;45.210445;5.665054;0.0;ARRET;32;
18/12/23 07:07:08;Rue du Gua, Sassenage;45.210636;5.665353;28.0;HAUT LE PIED;22;
18/12/23 07:07:11;Rue du Gua, Sassenage;45.210701;5.665618;25.0;HAUT LE PIED;25;
18/12/23 07:07:15;Place Charles de Gaulle, Sassenage;45.210812;5.665895;28.0;HAUT LE PIED;29;
18/12/23 07:07:20;Rue Ondine, Sassenage;45.211067;5.665998;23.0;HAUT LE PIED;15;
18/12/23 07:07:23;Rue Ondine, Sassenage;45.211189;5.666082;14.0;HAUT LE PIED;16;
18/12/23 07:07:53;Place Ondine, Sassenage;45.21133;5.666117;0.0;ARRET;30;
18/12/23 07:09:17;Rue de l'Ovalie, Sassenage;45.211449;5.66578;21.0;HAUT LE PIED;56;
18/12/23 07:09:26;Rue de l'Ovalie, Sassenage;45.211643;5.665121;15.0;HAUT LE PIED;21;
18/12/23 07:09:30;Place de l'Ovalie, Sassenage;45.211826;5.665068;19.0;HAUT LE PIED;16;
18/12/23 07:09:33;Place de l'Ovalie, Sassenage;45.211971;5.665042;22.0;HAUT LE PIED;15;
18/12/23 07:09:36;Place de l'Ovalie, Sassenage;45.211967;5.664855;21.0;HAUT LE PIED;13;
18/12/23 07:09:39;Place de l'Ovalie, Sassenage;45.211849;5.664832;16.0;HAUT LE PIED;3;
18/12/23 07:10:10;Place de l'Ovalie, Sassenage;45.211826;5.664857;0.0;ARRET;29;
18/12/23 07:10:58;Rue de l'Ovalie, Sassenage;45.211624;5.665097;20.0;HAUT LE PIED;14;
18/12/23 07:11:01;Rue de l'Ovalie, Sassenage;45.211548;5.665237;12.0;HAUT LE PIED;6;
18/12/23 07:11:32;Rue de l'Ovalie, Sassenage;45.211544;5.665317;0.0;ARRET;32;
18/12/23 07:12:26;Rue de l'Ovalie, Sassenage;45.211449;5.665704;29.0;HAUT LE PIED;30;
18/12/23 07:12:31;Place Ondine, Sassenage;45.211327;5.666048;18.0;HAUT LE PIED;17;
18/12/23 07:12:34;Rue Ondine, Sassenage;45.211174;5.666014;25.0;HAUT LE PIED;20;
18/12/23 07:12:37;Rue Ondine, Sassenage;45.211021;5.665888;16.0;HAUT LE PIED;15;
18/12/23 07:12:40;Place Charles de Gaulle, Sassenage;45.210995;5.665703;16.0;HAUT LE PIED;15;
18/12/23 07:12:43;Place Charles de Gaulle, Sassenage;45.21096;5.665517;19.0;HAUT LE PIED;14;
18/12/23 07:12:46;Place Charles de Gaulle, Sassenage;45.210861;5.665404;16.0;HAUT LE PIED;13;
18/12/23 07:12:49;Place Charles de Gaulle, Sassenage;45.210747;5.665462;15.0;HAUT LE PIED;17;
18/12/23 07:12:52;Rue Charles de Gaulle, Sassenage;45.210682;5.665663;26.0;HAUT LE PIED;23;
18/12/23 07:12:55;Rue Charles de Gaulle, Sassenage;45.210587;5.665925;29.0;HAUT LE PIED;25;
18/12/23 07:12:58;Rue Charles de Gaulle, Sassenage;45.210415;5.666123;29.0;HAUT LE PIED;23;
18/12/23 07:13:02;Rue Charles de Gaulle, Sassenage;45.210278;5.666341;16.0;HAUT LE PIED;13;
18/12/23 07:13:05;Rue du Lac, Sassenage;45.210342;5.666481;18.0;HAUT LE PIED;18;
18/12/23 07:13:08;Rue du Lac, Sassenage;45.210495;5.666555;25.0;HAUT LE PIED;44;
18/12/23 07:13:15;Inconnu, Sassenage;45.210846;5.666803;10.0;HAUT LE PIED;27;
18/12/23 07:13:25;Rue de la Rouvraie, Sassenage;45.210716;5.667095;25.0;HAUT LE PIED;64;
18/12/23 07:13:33;Rue de la Rouvraie, Sassenage;45.210274;5.667609;29.0;HAUT LE PIED;26;
18/12/23 07:13:38;Place de la Rouvraie, Sassenage;45.210049;5.667698;10.0;HAUT LE PIED;9;
18/12/23 07:13:41;Place de la Rouvraie, Sassenage;45.209965;5.667704;13.0;HAUT LE PIED;10;
18/12/23 07:13:44;Place de la Rouvraie, Sassenage;45.209919;5.667817;11.0;HAUT LE PIED;6;
18/12/23 07:14:15;Place de la Rouvraie, Sassenage;45.209949;5.667874;0.0;ARRET;19;
18/12/23 07:15:47;Place de la Rouvraie, Sassenage;45.210117;5.66785;;ALERTE;12;NC - Mauvais tri
18/12/23 07:16:09;Rue de la Rouvraie, Sassenage;45.210152;5.667706;9.0;HAUT LE PIED;19;
18/12/23 07:16:12;Rue de la Rouvraie, Sassenage;45.210312;5.66763;24.0;HAUT LE PIED;24;
18/12/23 07:16:15;Rue de la Rouvraie, Sassenage;45.210484;5.667456;28.0;HAUT LE PIED;63;
18/12/23 07:16:24;Inconnu, Sassenage;45.210888;5.666901;12.0;HAUT LE PIED;12;
18/12/23 07:16:27;Inconnu, Sassenage;45.210999;5.666889;11.0;HAUT LE PIED;8;
18/12/23 07:16:58;Inconnu, Sassenage;45.211018;5.666793;0.0;ARRET;26;
18/12/23 07:18:13;Rue du Lac, Sassenage;45.210793;5.666708;9.0;HAUT LE PIED;19;
18/12/23 07:18:16;Rue du Lac, Sassenage;45.210644;5.666581;23.0;HAUT LE PIED;44;
18/12/23 07:18:23;Rue du Lac, Sassenage;45.210285;5.666347;12.0;HAUT LE PIED;31;
18/12/23 07:18:32;Rue Charles de Gaulle, Sassenage;45.210491;5.666083;28.0;HAUT LE PIED;38;
18/12/23 07:18:37;Place Charles de Gaulle, Sassenage;45.210751;5.665769;27.0;HAUT LE PIED;22;
18/12/23 07:18:40;Place Charles de Gaulle, Sassenage;45.210735;5.665489;29.0;HAUT LE PIED;25;
18/12/23 07:18:43;Rue du Gua, Sassenage;45.210625;5.665211;28.0;HAUT LE PIED;24;
18/12/23 07:18:46;Rue du Gua, Sassenage;45.210464;5.665004;27.0;HAUT LE PIED;26;
18/12/23 07:18:50;Rue Lesdiguières, Sassenage;45.210266;5.664831;16.0;HAUT LE PIED;13;
18/12/23 07:18:53;Rue Lesdiguières, Sassenage;45.210285;5.66467;15.0;HAUT LE PIED;80;
18/12/23 07:19:06;Rue du Mail, Sassenage;45.210514;5.663697;15.0;HAUT LE PIED;8;
18/12/23 07:19:11;Rue Lesdiguières, Sassenage;45.210449;5.663641;;COLLECTE;1;
18/12/23 07:19:18;Rue Lesdiguières, Sassenage;45.210445;5.663625;;ARRET;0;
18/12/23 07:19:20;Rue Lesdiguières, Sassenage;45.210445;5.663624;;COLLECTE;6;
18/12/23 07:19:31;Rue Lesdiguières, Sassenage;45.210495;5.663665;;ARRET;3;
18/12/23 07:19:37;Rue Lesdiguières, Sassenage;45.210522;5.66367;0.0;ARRET;2;
18/12/23 07:20:08;Rue du Mail, Sassenage;45.210526;5.663692;;COLLECTE;3;
18/12/23 07:20:14;Rue du Mail, Sassenage;45.210552;5.663701;;ARRET;43;
18/12/23 07:24:03;Rue Lesdiguières, Sassenage;45.210209;5.663453;18.0;HAUT LE PIED;49;
18/12/23 07:24:10;Rue Lesdiguières, Sassenage;45.209797;5.663234;19.0;HAUT LE PIED;9;
18/12/23 07:24:40;Rue Lesdiguières, Sassenage;45.209732;5.663167;0.0;ARRET;25;
18/12/23 07:26:30;Rue Lesdiguières, Sassenage;45.209515;5.663073;26.0;HAUT LE PIED;73;
18/12/23 07:26:41;Rue du Gua, Sassenage;45.20887;5.663229;13.0;HAUT LE PIED;12;
18/12/23 07:26:44;Rue du Gua, Sassenage;45.208813;5.663097;18.0;HAUT LE PIED;39;
18/12/23 07:27:15;Inconnu, Sassenage;45.208721;5.662612;0.0;ARRET;33;
18/12/23 07:28:00;Avenue de Valence, Sassenage;45.208969;5.662373;6.0;HAUT LE PIED;30;
18/12/23 07:28:29;Avenue de Valence, Sassenage;45.209225;5.662274;16.0;HAUT LE PIED;26;
18/12/23 07:28:34;Avenue de Valence, Sassenage;45.209457;5.662234;16.0;HAUT LE PIED;230;
18/12/23 07:29:05;Avenue de Valence, Sassenage;45.211514;5.661927;16.0;HAUT LE PIED;12;
18/12/23 07:29:08;Chemin de la Rollandière, Sassenage;45.211552;5.662072;15.0;HAUT LE PIED;17;
18/12/23 07:29:11;Chemin de la Rollandière, Sassenage;45.211643;5.66224;22.0;HAUT LE PIED;26;
18/12/23 07:29:15;Rue des Roses, Sassenage;45.211807;5.66247;25.0;HAUT LE PIED;22;
18/12/23 07:29:18;Rue des Roses, Sassenage;45.212002;5.662466;27.0;HAUT LE PIED;22;
18/12/23 07:29:21;Rue des Iris, Sassenage;45.212196;5.662458;20.0;HAUT LE PIED;18;
18/12/23 07:29:24;Rue des Iris, Sassenage;45.212288;5.662646;24.0;HAUT LE PIED;79;
18/12/23 07:29:34;Rue des Iris, Sassenage;45.212727;5.663436;15.0;HAUT LE PIED;14;
18/12/23 07:29:37;Rue des Lilas, Sassenage;45.212852;5.663413;20.0;HAUT LE PIED;19;
18/12/23 07:29:40;Rue des Lilas, Sassenage;45.212898;5.663181;28.0;HAUT LE PIED;85;
18/12/23 07:29:51;Rue des Roses, Sassenage;45.21323;5.66221;19.0;HAUT LE PIED;17;
18/12/23 07:29:54;Rue des Roses, Sassenage;45.213383;5.662184;21.0;HAUT LE PIED;16;
18/12/23 07:29:57;Rue des Grands Champs, Sassenage;45.213524;5.66221;17.0;HAUT LE PIED;84;
18/12/23 07:30:10;Rue du Routoire, Sassenage;45.214233;5.662588;15.0;HAUT LE PIED;7;
18/12/23 07:30:15;Rue du Routoire, Sassenage;45.214207;5.66267;;COLLECTE;23;
18/12/23 07:30:28;Rue du Routoire, Sassenage;45.214287;5.6624;;ARRET;4;
18/12/23 07:30:41;Rue du Routoire, Sassenage;45.214317;5.662367;0.0;ARRET;4;
18/12/23 07:33:19;Rue du Routoire, Sassenage;45.214287;5.662346;;ALERTE;0;NC - Mauvais tri
18/12/23 07:33:58;Rue du Routoire, Sassenage;45.214287;5.662347;;ALERTE;35;NC - Mauvais tri
18/12/23 07:34:10;Rue des Grands Champs, Sassenage;45.214214;5.662782;24.0;HAUT LE PIED;22;
18/12/23 07:34:13;Rue des Grands Champs, Sassenage;45.214306;5.663034;30.0;HAUT LE PIED;31;
18/12/23 07:34:17;Rue des Grands Champs, Sassenage;45.214516;5.663288;22.0;HAUT LE PIED;12;
18/12/23 07:34:47;Rue des Grands Champs, Sassenage;45.214611;5.663368;0.0;ARRET;28;
18/12/23 07:35:22;Rue des Grands Champs, Sassenage;45.214859;5.663403;14.0;HAUT LE PIED;15;
18/12/23 07:35:25;Rue des Grands Champs, Sassenage;45.214993;5.663418;20.0;HAUT LE PIED;27;
18/12/23 07:35:49;Rue des Grands Champs, Sassenage;45.215237;5.66343;27.0;HAUT LE PIED;60;
18/12/23 07:36:20;Rue des Grands Champs, Sassenage;45.215775;5.663367;10.0;HAUT LE PIED;37;
18/12/23 07:36:26;Rue des Grands Champs, Sassenage;45.216091;5.663222;28.0;HAUT LE PIED;61;
18/12/23 07:36:57;Rue des Grands Champs, Sassenage;45.216621;5.663;16.0;HAUT LE PIED;7;
18/12/23 07:37:28;Inconnu, Sassenage;45.216679;5.662952;0.0;ARRET;26;
18/12/23 07:38:01;Rue des Grands Champs, Sassenage;45.216869;5.662769;6.0;HAUT LE PIED;45;
18/12/23 07:38:32;Rue des Grands Champs, Sassenage;45.217228;5.6625;0.0;ARRET;31;
18/12/23 07:39:02;Impasse de la Prairie, Sassenage;45.217472;5.662312;23.0;HAUT LE PIED;12;
18/12/23 07:39:20;Rue des Grands Champs, Sassenage;45.217571;5.662239;;COLLECTE;8;
18/12/23 07:39:33;Rue des Grands Champs, Sassenage;45.217499;5.662232;0.0;COLLECTE;1;
18/12/23 07:39:36;Rue des Grands Champs, Sassenage;45.217491;5.66223;;ARRET;5;
18/12/23 07:41:28;Rue des Grands Champs, Sassenage;45.217537;5.662226;;ALERTE;2;NC - Mauvais tri
18/12/23 07:43:17;Rue des Grands Champs, Sassenage;45.217556;5.662225;;ALERTE;28;NC - Mauvais tri
18/12/23 07:43:27;Rue des Grands Champs, Sassenage;45.217762;5.662029;22.0;HAUT LE PIED;12;
18/12/23 07:43:30;Rue des Grands Champs, Sassenage;45.217857;5.661958;10.0;HAUT LE PIED;27;
18/12/23 07:43:38;Rue du 19 Mars 1962, Sassenage;45.217991;5.662238;26.0;HAUT LE PIED;129;
18/12/23 07:43:54;Rue du 19 Mars 1962, Sassenage;45.218575;5.663653;29.0;HAUT LE PIED;25;
18/12/23 07:43:57;Rue du 19 Mars 1962, Sassenage;45.218643;5.663952;28.0;HAUT LE PIED;27;
18/12/23 07:44:06;Rue du 19 Mars 1962, Sassenage;45.218689;5.664292;;COLLECTE;5;
18/12/23 07:44:18;Rue du 19 Mars 1962, Sassenage;45.218689;5.664228;;ARRET;4;
18/12/23 07:44:27;Rue du 19 Mars 1962, Sassenage;45.218655;5.66421;0.0;ARRET;25;
18/12/23 07:46:36;Rue du 19 Mars 1962, Sassenage;45.218712;5.664519;22.0;HAUT LE PIED;36;
18/12/23 07:46:49;Chemin de la Rollandière, Sassenage;45.218697;5.664978;;COLLECTE;9;
18/12/23 07:46:57;Chemin de la Rollandière, Sassenage;45.2187;5.664858;;ARRET;2;
18/12/23 07:47:07;Chemin de la Rollandière, Sassenage;45.218712;5.664834;0.0;ARRET;28;
18/12/23 07:47:34;Chemin de la Rollandière, Sassenage;45.218685;5.665195;23.0;HAUT LE PIED;21;
18/12/23 07:47:39;Chemin de la Rollandière, Sassenage;45.218723;5.665452;8.0;HAUT LE PIED;2;
18/12/23 07:48:10;Chemin de la Rollandière, Sassenage;45.218731;5.665472;0.0;ARRET;29;
18/12/23 07:48:26;Chemin de la Rollandière, Sassenage;45.218925;5.665727;22.0;HAUT LE PIED;48;
18/12/23 07:48:57;Chemin de la Rollandière, Sassenage;45.219299;5.66602;0.0;ARRET;27;
18/12/23 07:49:06;Chemin de la Rollandière, Sassenage;45.219513;5.666179;27.0;HAUT LE PIED;29;
18/12/23 07:49:37;Chemin de la Rollandière, Sassenage;45.219761;5.666302;0.0;ARRET;59;
18/12/23 07:50:07;Chemin de la Rollandière, Sassenage;45.220211;5.666691;14.0;HAUT LE PIED;10;
18/12/23 07:50:13;Chemin de la Rollandière, Sassenage;45.220299;5.666729;;COLLECTE;4;
18/12/23 07:50:24;Chemin de la Rollandière, Sassenage;45.22028;5.666688;;ARRET;0;
18/12/23 07:50:26;Chemin de la Rollandière, Sassenage;45.22028;5.666688;;COLLECTE;17;
18/12/23 07:50:38;Chemin du Bac, Sassenage;45.220135;5.666739;0.0;COLLECTE;17;
18/12/23 07:50:46;Chemin du Bac, Sassenage;45.220036;5.666899;;ARRET;5;
18/12/23 07:52:02;Chemin du Bac, Sassenage;45.219994;5.666926;;ALERTE;38;NC - Mauvais tri
18/12/23 07:52:21;Chemin de la Rollandière, Sassenage;45.220016;5.666446;10.0;HAUT LE PIED;151;
18/12/23 07:52:51;Impasse Francis Fabien, Sassenage;45.218815;5.665537;28.0;HAUT LE PIED;22;
18/12/23 07:52:54;Chemin de la Rollandière, Sassenage;45.218712;5.6653;27.0;HAUT LE PIED;25;
18/12/23 07:52:57;Chemin de la Rollandière, Sassenage;45.218719;5.66498;33.0;HAUT LE PIED;60;
18/12/23 07:53:04;Rue du 19 Mars 1962, Sassenage;45.218708;5.664216;26.0;HAUT LE PIED;41;
18/12/23 07:53:09;Rue du 19 Mars 1962, Sassenage;45.218594;5.663714;29.0;HAUT LE PIED;163;
18/12/23 07:53:30;Rue des Grands Champs, Sassenage;45.217838;5.661931;18.0;HAUT LE PIED;12;
18/12/23 07:53:33;Rue du 19 Mars 1962, Sassenage;45.217766;5.661824;16.0;HAUT LE PIED;21;
18/12/23 07:53:37;Rue du 19 Mars 1962, Sassenage;45.217705;5.661564;22.0;HAUT LE PIED;18;
18/12/23 07:53:40;Rue des Portes du Vercors, Sassenage;45.217541;5.661582;26.0;HAUT LE PIED;20;
18/12/23 07:53:43;Rue des Portes du Vercors, Sassenage;45.217384;5.661707;22.0;HAUT LE PIED;15;
18/12/23 07:53:46;Rue des Portes du Vercors, Sassenage;45.217281;5.66158;17.0;HAUT LE PIED;19;
18/12/23 07:53:49;Rue des Portes du Vercors, Sassenage;45.217178;5.661381;25.0;HAUT LE PIED;14;
18/12/23 07:53:52;Rue des Portes du Vercors, Sassenage;45.217052;5.661387;11.0;HAUT LE PIED;4;
18/12/23 07:54:22;Rue des Portes du Vercors, Sassenage;45.217014;5.661394;0.0;ARRET;30;
18/12/23 07:54:50;Rue des Portes du Vercors, Sassenage;45.216743;5.661426;24.0;HAUT LE PIED;18;
18/12/23 07:54:53;Rue des Portes du Vercors, Sassenage;45.216595;5.661505;21.0;HAUT LE PIED;21;
18/12/23 07:54:56;Rue des Portes du Vercors, Sassenage;45.216587;5.661768;26.0;HAUT LE PIED;17;
18/12/23 07:54:59;Rue des Portes du Vercors, Sassenage;45.216606;5.66198;9.0;HAUT LE PIED;3;
18/12/23 07:55:29;Rue des Portes du Vercors, Sassenage;45.216618;5.662021;0.0;ARRET;32;
18/12/23 07:55:38;Rue des Portes du Vercors, Sassenage;45.216675;5.662416;30.0;HAUT LE PIED;29;
18/12/23 07:55:43;Rue des Grands Champs, Sassenage;45.216789;5.662754;15.0;HAUT LE PIED;12;
18/12/23 07:55:46;Rue des Grands Champs, Sassenage;45.216694;5.662832;16.0;HAUT LE PIED;52;
