Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:02:10;Place de Verdun, Grenoble;45.189045;5.731501;25.0;HAUT LE PIED;26;
24/11/23 09:02:14;Place de Verdun, Grenoble;45.188892;5.731248;22.0;HAUT LE PIED;19;
24/11/23 09:02:17;Inconnu, Grenoble;45.188728;5.731294;20.0;HAUT LE PIED;13;
24/11/23 09:02:48;Rue Lesdiguières, Grenoble;45.188622;5.731348;0.0;ARRET;29;
24/11/23 09:03:07;Rue Lesdiguières, Grenoble;45.188438;5.731095;28.0;HAUT LE PIED;143;
24/11/23 09:03:22;Rue Lesdiguières, Grenoble;45.18787;5.729465;29.0;HAUT LE PIED;137;
24/11/23 09:03:43;Rue Lesdiguières, Grenoble;45.187267;5.727941;12.0;HAUT LE PIED;2;
24/11/23 09:04:14;Rue Lesdiguières, Grenoble;45.18726;5.727961;0.0;ARRET;30;
24/11/23 09:04:40;Boulevard Agutte Sembat, Grenoble;45.187138;5.727614;22.0;HAUT LE PIED;225;
24/11/23 09:05:10;Rue Lesdiguières, Grenoble;45.18626;5.725034;0.0;ARRET;169;
24/11/23 09:05:41;Rue Lesdiguières, Grenoble;45.185577;5.723109;18.0;HAUT LE PIED;27;
24/11/23 09:05:50;Place Championnet, Grenoble;45.18544;5.722819;14.0;HAUT LE PIED;17;
24/11/23 09:05:53;Place Championnet, Grenoble;45.18536;5.722641;22.0;HAUT LE PIED;31;
24/11/23 09:06:00;Place Championnet, Grenoble;45.185303;5.72225;16.0;HAUT LE PIED;27;
24/11/23 09:06:06;Rue Condorcet, Grenoble;45.185455;5.721978;23.0;HAUT LE PIED;144;
24/11/23 09:06:20;Rue Thiers, Grenoble;45.185684;5.720175;38.0;HAUT LE PIED;107;
24/11/23 09:06:51;Rue Condorcet, Grenoble;45.185902;5.718843;0.0;ARRET;29;
24/11/23 09:07:11;Cours Jean Jaurès, Grenoble;45.185913;5.718478;22.0;HAUT LE PIED;197;
24/11/23 09:07:42;Rue Nicolas Chorier, Grenoble;45.185978;5.715973;29.0;HAUT LE PIED;20;
24/11/23 09:07:45;Rue Nicolas Chorier, Grenoble;45.185963;5.715715;17.0;HAUT LE PIED;33;
24/11/23 09:08:12;Rue Nicolas Chorier, Grenoble;45.185947;5.715293;;MARCHE ARRIERE;1;
24/11/23 09:08:15;Rue Nicolas Chorier, Grenoble;45.185959;5.715293;0.0;MARCHE ARRIERE;3;
24/11/23 09:08:22;Rue Nicolas Chorier, Grenoble;45.185966;5.715325;;ARRET;3;
24/11/23 09:08:46;Rue Nicolas Chorier, Grenoble;45.185951;5.715298;;MOTEUR OFF;86;
24/11/23 09:57:25;Rue Nicolas Chorier, Grenoble;45.185947;5.714207;;ARRET;0;
24/11/23 09:57:25;Rue Nicolas Chorier, Grenoble;45.185947;5.714207;;ARRET;0;
24/11/23 09:57:25;Rue Nicolas Chorier, Grenoble;45.185947;5.714207;;ARRET;0;
24/11/23 09:57:32;Rue Nicolas Chorier, Grenoble;45.185947;5.714207;25.0;HAUT LE PIED;95;
24/11/23 09:57:46;Rue Nicolas Chorier, Grenoble;45.185913;5.712991;28.0;HAUT LE PIED;109;
24/11/23 09:58:13;Rue Nicolas Chorier, Grenoble;45.185593;5.711673;8.0;HAUT LE PIED;63;
24/11/23 09:58:29;Rue Nicolas Chorier, Grenoble;45.185284;5.711005;17.0;HAUT LE PIED;90;
24/11/23 09:58:43;Rue Nicolas Chorier, Grenoble;45.184891;5.710006;27.0;HAUT LE PIED;261;
24/11/23 09:59:13;Rue Nicolas Chorier, Grenoble;45.183319;5.707543;24.0;HAUT LE PIED;25;
24/11/23 09:59:18;Rue Nicolas Chorier, Grenoble;45.183174;5.707305;16.0;HAUT LE PIED;17;
24/11/23 09:59:21;Rue Nicolas Chorier, Grenoble;45.183071;5.707149;21.0;HAUT LE PIED;16;
24/11/23 09:59:25;Rue Nicolas Chorier, Grenoble;45.182968;5.706999;10.0;HAUT LE PIED;21;
24/11/23 09:59:29;Rue Nicolas Chorier, Grenoble;45.182831;5.706817;15.0;HAUT LE PIED;55;
24/11/23 09:59:42;Rue Nicolas Chorier, Grenoble;45.182487;5.706306;18.0;HAUT LE PIED;73;
24/11/23 09:59:53;Rue Nicolas Chorier, Grenoble;45.181881;5.705951;10.0;HAUT LE PIED;9;
24/11/23 09:59:56;Rue Raspail, Grenoble;45.181862;5.705846;9.0;HAUT LE PIED;28;
24/11/23 10:00:10;Rue Ampère, Grenoble;45.181717;5.705562;19.0;HAUT LE PIED;136;
24/11/23 10:00:41;Rue Ampère, Grenoble;45.180496;5.705408;0.0;ARRET;30;
24/11/23 10:01:20;Rue Ampère, Grenoble;45.180233;5.705313;21.0;HAUT LE PIED;14;
24/11/23 10:01:23;Boulevard Joseph Vallier, Grenoble;45.180145;5.705194;10.0;HAUT LE PIED;12;
24/11/23 10:01:26;Boulevard Joseph Vallier, Grenoble;45.180111;5.705052;15.0;HAUT LE PIED;89;
24/11/23 10:01:37;Inconnu, Grenoble;45.18018;5.703919;30.0;HAUT LE PIED;56;
24/11/23 10:01:43;Inconnu, Grenoble;45.180424;5.703295;36.0;HAUT LE PIED;31;
24/11/23 10:01:46;Inconnu, Grenoble;45.18066;5.70308;40.0;HAUT LE PIED;39;
24/11/23 10:01:49;Inconnu, Grenoble;45.181007;5.70302;51.0;HAUT LE PIED;257;
24/11/23 10:02:05;Inconnu, Grenoble;45.183308;5.702786;67.0;HAUT LE PIED;173;
24/11/23 10:02:13;A 480, Grenoble;45.184864;5.702807;81.0;HAUT LE PIED;655;
24/11/23 10:02:42;A 480, Grenoble;45.190746;5.702977;82.0;HAUT LE PIED;418;
24/11/23 10:03:00;A 480, Grenoble;45.1945;5.702937;80.0;HAUT LE PIED;182;
24/11/23 10:03:08;A 480, Grenoble;45.196095;5.702423;83.0;HAUT LE PIED;164;
24/11/23 10:03:15;Inconnu, Grenoble;45.197418;5.701489;85.0;HAUT LE PIED;188;
24/11/23 10:03:23;Inconnu, Grenoble;45.198719;5.699956;84.0;HAUT LE PIED;727;
24/11/23 10:03:54;Bretelle Horowitz, Grenoble;45.203312;5.693366;82.0;HAUT LE PIED;584;
24/11/23 10:04:19;A 480, Grenoble;45.207104;5.688206;81.0;HAUT LE PIED;177;
24/11/23 10:04:27;Inconnu, Grenoble;45.208466;5.687041;76.0;HAUT LE PIED;156;
24/11/23 10:04:36;Inconnu, Grenoble;45.209789;5.686395;48.0;HAUT LE PIED;57;
24/11/23 10:04:41;Inconnu, Grenoble;45.2103;5.686461;30.0;HAUT LE PIED;26;
24/11/23 10:04:44;Inconnu, Grenoble;45.210461;5.686693;29.0;HAUT LE PIED;22;
24/11/23 10:04:47;Inconnu, Grenoble;45.210598;5.686903;28.0;HAUT LE PIED;21;
24/11/23 10:04:50;Avenue des Martyrs, Grenoble;45.210785;5.686864;28.0;HAUT LE PIED;25;
24/11/23 10:04:53;VV7, Grenoble;45.210899;5.686592;33.0;HAUT LE PIED;126;
24/11/23 10:05:04;D 531, Grenoble;45.211185;5.685035;48.0;HAUT LE PIED;35;
24/11/23 10:05:07;D 531, Grenoble;45.211048;5.684631;43.0;HAUT LE PIED;35;
24/11/23 10:05:10;D 531, Grenoble;45.210766;5.684424;45.0;HAUT LE PIED;36;
24/11/23 10:05:13;D 531, Grenoble;45.210442;5.684479;44.0;HAUT LE PIED;37;
24/11/23 10:05:16;Inconnu, Grenoble;45.210148;5.684703;47.0;HAUT LE PIED;56;
24/11/23 10:05:20;D 531, Grenoble;45.20969;5.685008;54.0;HAUT LE PIED;48;
24/11/23 10:05:24;D 531, Grenoble;45.209286;5.685224;28.0;HAUT LE PIED;21;
24/11/23 10:05:55;D 531, Grenoble;45.209118;5.685339;0.0;ARRET;26;
24/11/23 10:06:02;D 531, Grenoble;45.208889;5.685293;22.0;HAUT LE PIED;25;
24/11/23 10:06:05;Pont des Martyrs, Grenoble;45.208725;5.685076;35.0;HAUT LE PIED;225;
24/11/23 10:06:21;D 531, Sassenage;45.20726;5.683089;56.0;HAUT LE PIED;78;
24/11/23 10:06:26;D 531, Sassenage;45.206596;5.682768;56.0;HAUT LE PIED;91;
24/11/23 10:06:56;D 531, Sassenage;45.205803;5.682504;0.0;ARRET;26;
24/11/23 10:07:06;Rue de la Sure, Sassenage;45.205574;5.682441;10.0;HAUT LE PIED;32;
24/11/23 10:07:18;Rue de la Sure, Sassenage;45.205387;5.682755;27.0;HAUT LE PIED;150;
24/11/23 10:07:33;Rue de la Sure, Sassenage;45.204681;5.684386;25.0;HAUT LE PIED;16;
24/11/23 10:07:36;Rue de Sornin, Sassenage;45.204609;5.684561;19.0;HAUT LE PIED;18;
24/11/23 10:07:39;Rue de Sornin, Sassenage;45.20467;5.684768;23.0;HAUT LE PIED;21;
24/11/23 10:07:42;Rue de Sornin, Sassenage;45.204735;5.685018;27.0;HAUT LE PIED;74;
24/11/23 10:07:52;Inconnu, Sassenage;45.204929;5.68592;15.0;HAUT LE PIED;25;
24/11/23 10:08:21;Inconnu, Sassenage;45.204704;5.685886;;DEPOT;1;
24/11/23 10:08:23;Inconnu, Sassenage;45.204708;5.685892;0.0;DEPOT;16;
24/11/23 10:08:45;Inconnu, Sassenage;45.204788;5.686066;;DEPOT;18;
24/11/23 10:23:17;Rue de Sornin, Sassenage;45.204861;5.685859;;DEPOT;13;
24/11/23 10:23:47;Inconnu, Sassenage;45.204807;5.686008;;DEPOT;45;
24/11/23 10:24:28;Inconnu, Sassenage;45.204414;5.686128;7.0;HAUT LE PIED;7;
24/11/23 10:24:33;Inconnu, Sassenage;45.204384;5.686209;;DEPOT;9;
24/11/23 10:24:55;Inconnu, Sassenage;45.20443;5.686121;;DEPOT;0;
24/11/23 10:24:59;Inconnu, Sassenage;45.20443;5.686119;0.0;DEPOT;1;
24/11/23 10:25:15;Inconnu, Sassenage;45.204426;5.686122;;DEPOT;0;
