Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 07:05:38;Traverse de la Galovière, Vif;45.062828;5.686474;10.0;HAUT LE PIED;30;
20/11/23 07:05:46;Traverse de la Galovière, Vif;45.062569;5.686351;18.0;HAUT LE PIED;87;
20/11/23 07:06:03;Traverse de la Galovière, Vif;45.061863;5.685877;14.0;HAUT LE PIED;10;
20/11/23 07:06:06;Route du Mas Garni, Vif;45.061779;5.685916;17.0;HAUT LE PIED;24;
20/11/23 07:06:10;Inconnu, Vif;45.061653;5.686156;26.0;HAUT LE PIED;179;
20/11/23 07:06:41;Route du Mas Garni, Vif;45.060856;5.688141;0.0;ARRET;28;
20/11/23 07:06:50;Route de Fontagneux, Vif;45.061005;5.688434;20.0;HAUT LE PIED;199;
20/11/23 07:07:17;Route de Fontagneux, Vif;45.062305;5.690175;21.0;HAUT LE PIED;163;
20/11/23 07:07:45;Route de Fontagneux, Vif;45.06366;5.69097;31.0;HAUT LE PIED;178;
20/11/23 07:08:16;Route de Fontagneux, Vif;45.065186;5.691638;25.0;HAUT LE PIED;45;
20/11/23 07:08:22;Route de Fontagneux, Vif;45.065586;5.691756;26.0;HAUT LE PIED;83;
20/11/23 07:08:52;Route de Fontagneux, Vif;45.066326;5.691923;0.0;ARRET;30;
20/11/23 07:10:35;Route de Fontagneux, Vif;45.066589;5.69202;26.0;HAUT LE PIED;136;
20/11/23 07:10:51;Route de Fontagneux, Vif;45.067802;5.692273;36.0;HAUT LE PIED;66;
20/11/23 07:10:59;Route de Fontagneux, Vif;45.06839;5.692222;19.0;HAUT LE PIED;19;
20/11/23 07:11:02;Route de Fontagneux, Vif;45.068542;5.692323;21.0;HAUT LE PIED;17;
20/11/23 07:11:05;Route de Fontagneux, Vif;45.068657;5.692473;18.0;HAUT LE PIED;20;
20/11/23 07:11:36;Route de Fontagneux, Vif;45.068764;5.69268;0.0;ARRET;28;
20/11/23 07:14:05;Route de Fontagneux, Vif;45.068924;5.692963;22.0;HAUT LE PIED;48;
20/11/23 07:14:13;Route de Fontagneux, Vif;45.069164;5.693469;17.0;HAUT LE PIED;83;
20/11/23 07:14:24;Route de Fontagneux, Vif;45.069439;5.694446;26.0;HAUT LE PIED;30;
20/11/23 07:14:28;Route de Fontagneux, Vif;45.069649;5.69469;27.0;HAUT LE PIED;35;
20/11/23 07:14:59;Route de Fontagneux, Vif;45.069923;5.694898;6.0;HAUT LE PIED;0;
20/11/23 07:15:30;Route de Fontagneux, Vif;45.069923;5.694899;0.0;ARRET;26;
20/11/23 07:16:51;Route de Fontagneux, Vif;45.070152;5.69498;9.0;HAUT LE PIED;11;
20/11/23 07:16:55;Route de Fontagneux, Vif;45.070248;5.695016;11.0;HAUT LE PIED;23;
20/11/23 07:17:00;Route de Fontagneux, Vif;45.070442;5.695101;22.0;HAUT LE PIED;58;
20/11/23 07:17:11;Route de Fontagneux, Vif;45.070911;5.69542;13.0;HAUT LE PIED;10;
20/11/23 07:17:42;Route de Fontagneux, Vif;45.070988;5.695495;0.0;ARRET;34;
20/11/23 07:23:55;Route de Fontagneux, Vif;45.071213;5.695796;12.0;HAUT LE PIED;87;
20/11/23 07:24:17;Route de Fontagneux, Vif;45.071865;5.696397;17.0;HAUT LE PIED;79;
20/11/23 07:24:31;Route de Fontagneux, Vif;45.072464;5.696936;22.0;HAUT LE PIED;24;
20/11/23 07:24:35;Route de Fontagneux, Vif;45.07259;5.697186;22.0;HAUT LE PIED;89;
20/11/23 07:24:50;Route de Fontagneux, Vif;45.073029;5.698132;21.0;HAUT LE PIED;76;
20/11/23 07:25:05;Route de Fontagneux, Vif;45.073547;5.698765;23.0;HAUT LE PIED;154;
20/11/23 07:25:29;Route de Fontagneux, Vif;45.07476;5.69972;28.0;HAUT LE PIED;38;
20/11/23 07:25:34;Route de Fontagneux, Vif;45.074997;5.700073;28.0;HAUT LE PIED;67;
20/11/23 07:25:43;Route de Fontagneux, Vif;45.075531;5.700478;23.0;HAUT LE PIED;164;
20/11/23 07:26:08;Route de Fontagneux, Vif;45.076893;5.701265;25.0;HAUT LE PIED;140;
20/11/23 07:26:26;Route de Fontagneux, Varces-Allières-et-Risset;45.07806;5.701933;21.0;HAUT LE PIED;25;
20/11/23 07:26:31;Route du Gros Chêne, Varces-Allières-et-Risset;45.078274;5.702013;14.0;HAUT LE PIED;12;
20/11/23 07:26:34;Route du Gros Chêne, Varces-Allières-et-Risset;45.078362;5.701926;17.0;HAUT LE PIED;7;
20/11/23 07:26:37;Route du Gros Chêne, Varces-Allières-et-Risset;45.078373;5.701843;;MARCHE ARRIERE;10;
20/11/23 07:26:55;Route du Gros Chêne, Varces-Allières-et-Risset;45.078323;5.701943;;ARRET;1;
20/11/23 07:27:05;Route du Gros Chêne, Varces-Allières-et-Risset;45.078312;5.701938;0.0;ARRET;35;
20/11/23 07:34:26;Route du Gros Chêne, Varces-Allières-et-Risset;45.078514;5.701604;14.0;HAUT LE PIED;138;
20/11/23 07:34:50;Route du Gros Chêne, Varces-Allières-et-Risset;45.079086;5.700045;28.0;HAUT LE PIED;153;
20/11/23 07:35:11;Route du Gros Chêne, Varces-Allières-et-Risset;45.079788;5.698372;31.0;HAUT LE PIED;181;
20/11/23 07:35:28;Route du Gros Chêne, Varces-Allières-et-Risset;45.080971;5.696799;42.0;HAUT LE PIED;81;
20/11/23 07:35:37;Route du Gros Chêne, Varces-Allières-et-Risset;45.081276;5.695868;10.0;HAUT LE PIED;29;
20/11/23 07:36:08;Route de Reymure, Varces-Allières-et-Risset;45.081367;5.695525;0.0;ARRET;27;
20/11/23 07:38:48;Route de Reymure, Varces-Allières-et-Risset;45.081474;5.69522;13.0;HAUT LE PIED;199;
20/11/23 07:39:18;Route de Reymure, Varces-Allières-et-Risset;45.082104;5.692855;23.0;HAUT LE PIED;166;
20/11/23 07:39:47;Route de Reymure, Varces-Allières-et-Risset;45.0826;5.690866;16.0;HAUT LE PIED;15;
20/11/23 07:39:50;Route de Reymure, Varces-Allières-et-Risset;45.082714;5.690773;19.0;HAUT LE PIED;18;
20/11/23 07:39:53;Route de Reymure, Varces-Allières-et-Risset;45.082878;5.690794;22.0;HAUT LE PIED;41;
20/11/23 07:40:00;Route de Reymure, Varces-Allières-et-Risset;45.083233;5.69093;17.0;HAUT LE PIED;14;
20/11/23 07:40:03;Route de Reymure, Varces-Allières-et-Risset;45.083359;5.690894;15.0;HAUT LE PIED;13;
20/11/23 07:40:06;Route de Reymure, Varces-Allières-et-Risset;45.083454;5.690807;15.0;HAUT LE PIED;10;
20/11/23 07:40:09;Route de Reymure, Varces-Allières-et-Risset;45.083508;5.6907;9.0;HAUT LE PIED;3;
20/11/23 07:40:40;Route de Reymure, Varces-Allières-et-Risset;45.083527;5.69067;0.0;ARRET;26;
20/11/23 07:42:22;Route de Reymure, Varces-Allières-et-Risset;45.083626;5.690372;16.0;HAUT LE PIED;73;
20/11/23 07:42:36;Route de Reymure, Varces-Allières-et-Risset;45.083881;5.689512;10.0;HAUT LE PIED;8;
20/11/23 07:43:06;Route de Reymure, Varces-Allières-et-Risset;45.083908;5.689424;0.0;ARRET;30;
20/11/23 07:44:43;Route de Reymure, Varces-Allières-et-Risset;45.083965;5.68905;22.0;HAUT LE PIED;35;
20/11/23 07:45:14;Route de Reymure, Varces-Allières-et-Risset;45.084061;5.688625;0.0;ARRET;25;
20/11/23 07:47:23;Route de Reymure, Varces-Allières-et-Risset;45.084148;5.688326;10.0;HAUT LE PIED;36;
20/11/23 07:47:36;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08429;5.68792;12.0;HAUT LE PIED;11;
20/11/23 07:47:39;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084393;5.68791;17.0;HAUT LE PIED;51;
20/11/23 07:47:49;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084831;5.688116;12.0;HAUT LE PIED;9;
20/11/23 07:48:20;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084908;5.688146;0.0;ARRET;29;
20/11/23 07:50:45;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085129;5.688342;16.0;HAUT LE PIED;85;
20/11/23 07:51:16;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085835;5.688765;6.0;HAUT LE PIED;1;
20/11/23 07:51:47;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085838;5.688757;0.0;ARRET;25;
20/11/23 07:52:58;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08604;5.688907;8.0;HAUT LE PIED;7;
20/11/23 07:53:01;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08609;5.688964;8.0;HAUT LE PIED;8;
20/11/23 07:53:04;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086147;5.689034;11.0;HAUT LE PIED;53;
20/11/23 07:53:14;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086586;5.689288;21.0;HAUT LE PIED;31;
20/11/23 07:53:20;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086861;5.689381;20.0;HAUT LE PIED;28;
20/11/23 07:53:25;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087048;5.689628;19.0;HAUT LE PIED;44;
20/11/23 07:53:34;Notre-Dame de Lachal, Varces-Allières-et-Risset;45.087269;5.690096;12.0;HAUT LE PIED;22;
20/11/23 07:53:39;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087437;5.690234;16.0;HAUT LE PIED;20;
20/11/23 07:53:42;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087574;5.690396;24.0;HAUT LE PIED;169;
20/11/23 07:54:08;Rue de Berliognières, Varces-Allières-et-Risset;45.08873;5.691796;18.0;HAUT LE PIED;25;
20/11/23 07:54:19;Rue de Berliognières, Varces-Allières-et-Risset;45.088943;5.691896;;MARCHE ARRIERE;0;
20/11/23 07:54:22;Rue de Berliognières, Varces-Allières-et-Risset;45.08894;5.691892;;ARRET;1;
20/11/23 07:54:39;Rue de Berliognières, Varces-Allières-et-Risset;45.088932;5.69189;0.0;ARRET;14;
20/11/23 07:56:22;Rue de Berliognières, Varces-Allières-et-Risset;45.089054;5.691847;;MARCHE ARRIERE;5;
20/11/23 07:56:46;Rue de Berliognières, Varces-Allières-et-Risset;45.089016;5.691867;;ARRET;17;
20/11/23 07:57:02;Rue de Berliognières, Varces-Allières-et-Risset;45.089169;5.691883;18.0;HAUT LE PIED;99;
20/11/23 07:57:33;Rue de Berliognières, Varces-Allières-et-Risset;45.09005;5.691759;0.0;ARRET;26;
20/11/23 07:59:45;Rue de Berliognières, Varces-Allières-et-Risset;45.090263;5.691885;19.0;HAUT LE PIED;40;
20/11/23 07:59:52;Rue de Berliognières, Varces-Allières-et-Risset;45.090523;5.692236;21.0;HAUT LE PIED;41;
20/11/23 07:59:59;Rue de Berliognières, Varces-Allières-et-Risset;45.090691;5.692704;14.0;HAUT LE PIED;16;
20/11/23 08:00:29;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692907;0.0;ARRET;14;
20/11/23 08:02:33;Rue de Berliognières, Varces-Allières-et-Risset;45.09082;5.693009;;MARCHE ARRIERE;8;
20/11/23 08:02:46;Rue de Berliognières, Varces-Allières-et-Risset;45.090763;5.692941;;ARRET;30;
20/11/23 08:02:59;Rue de Berliognières, Varces-Allières-et-Risset;45.090702;5.692568;15.0;HAUT LE PIED;48;
20/11/23 08:03:07;Rue de Berliognières, Varces-Allières-et-Risset;45.090462;5.692063;22.0;HAUT LE PIED;15;
20/11/23 08:03:10;Rue de Berliognières, Varces-Allières-et-Risset;45.090351;5.691951;14.0;HAUT LE PIED;15;
20/11/23 08:03:14;Rue de Berliognières, Varces-Allières-et-Risset;45.090233;5.691863;11.0;HAUT LE PIED;16;
20/11/23 08:03:24;Rue de Berliognières, Varces-Allières-et-Risset;45.090343;5.691741;8.0;HAUT LE PIED;57;
20/11/23 08:03:55;Rue de Berliognières, Varces-Allières-et-Risset;45.090851;5.691703;9.0;HAUT LE PIED;13;
20/11/23 08:04:03;Rue de la Passerelle, Varces-Allières-et-Risset;45.090969;5.691669;8.0;HAUT LE PIED;13;
20/11/23 08:04:08;Inconnu, Varces-Allières-et-Risset;45.090916;5.691524;8.0;HAUT LE PIED;11;
20/11/23 08:04:39;Inconnu, Varces-Allières-et-Risset;45.090836;5.691451;0.0;ARRET;27;
20/11/23 08:05:56;Inconnu, Varces-Allières-et-Risset;45.090626;5.691285;12.0;HAUT LE PIED;136;
20/11/23 08:06:27;Rue de la Passerelle, Varces-Allières-et-Risset;45.089565;5.690426;14.0;HAUT LE PIED;15;
20/11/23 08:06:31;Rue de la Passerelle, Varces-Allières-et-Risset;45.089439;5.690351;12.0;HAUT LE PIED;27;
20/11/23 08:06:47;Inconnu, Varces-Allières-et-Risset;45.089249;5.690145;12.0;HAUT LE PIED;29;
20/11/23 08:07:18;Rue de la Passerelle, Varces-Allières-et-Risset;45.089008;5.689994;0.0;ARRET;33;
20/11/23 08:10:07;Inconnu, Varces-Allières-et-Risset;45.088768;5.689753;17.0;HAUT LE PIED;104;
20/11/23 08:10:37;Rue de la Passerelle, Varces-Allières-et-Risset;45.087948;5.689106;0.0;ARRET;25;
20/11/23 08:13:17;Inconnu, Varces-Allières-et-Risset;45.087746;5.688962;16.0;HAUT LE PIED;107;
20/11/23 08:13:47;Inconnu, Varces-Allières-et-Risset;45.08683;5.688546;6.0;HAUT LE PIED;9;
20/11/23 08:13:50;Inconnu, Varces-Allières-et-Risset;45.086788;5.688647;14.0;HAUT LE PIED;16;
20/11/23 08:13:53;Inconnu, Varces-Allières-et-Risset;45.086792;5.688856;20.0;HAUT LE PIED;17;
20/11/23 08:13:56;Inconnu, Varces-Allières-et-Risset;45.086769;5.689075;20.0;HAUT LE PIED;17;
20/11/23 08:13:59;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08667;5.689243;21.0;HAUT LE PIED;17;
20/11/23 08:14:02;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086521;5.689251;20.0;HAUT LE PIED;7;
20/11/23 08:14:06;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086468;5.689215;;MARCHE ARRIERE;27;
20/11/23 08:14:24;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086708;5.689209;;ARRET;10;
20/11/23 08:14:32;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086742;5.689331;14.0;HAUT LE PIED;39;
20/11/23 08:14:40;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087021;5.689629;19.0;HAUT LE PIED;41;
20/11/23 08:14:47;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087219;5.690071;20.0;HAUT LE PIED;63;
20/11/23 08:15:01;Route de Fontagneux, Varces-Allières-et-Risset;45.087658;5.690583;10.0;HAUT LE PIED;10;
20/11/23 08:15:04;Route de Fontagneux, Varces-Allières-et-Risset;45.087631;5.690703;14.0;HAUT LE PIED;69;
20/11/23 08:15:34;Route de Fontagneux, Varces-Allières-et-Risset;45.087479;5.691557;6.0;HAUT LE PIED;1;
20/11/23 08:16:03;Route de Fontagneux, Varces-Allières-et-Risset;45.087471;5.69156;;MARCHE ARRIERE;0;
20/11/23 08:16:04;Route de Fontagneux, Varces-Allières-et-Risset;45.087475;5.69156;0.0;MARCHE ARRIERE;1;
20/11/23 08:16:08;Route de Fontagneux, Varces-Allières-et-Risset;45.087475;5.691551;;ARRET;32;
20/11/23 08:19:24;Route de Fontagneux, Varces-Allières-et-Risset;45.087379;5.69194;15.0;HAUT LE PIED;28;
20/11/23 08:19:55;Route de Fontagneux, Varces-Allières-et-Risset;45.087315;5.692288;0.0;ARRET;25;
20/11/23 08:22:20;Route de Fontagneux, Varces-Allières-et-Risset;45.087292;5.692609;14.0;HAUT LE PIED;22;
20/11/23 08:22:51;Route de Fontagneux, Varces-Allières-et-Risset;45.087269;5.692893;0.0;ARRET;25;
20/11/23 08:24:25;Route de Fontagneux, Varces-Allières-et-Risset;45.087219;5.693206;12.0;HAUT LE PIED;3;
20/11/23 08:24:56;Route de Fontagneux, Varces-Allières-et-Risset;45.087234;5.693182;0.0;ARRET;27;
20/11/23 08:27:17;Route de Fontagneux, Varces-Allières-et-Risset;45.08717;5.693516;16.0;HAUT LE PIED;43;
20/11/23 08:27:27;Route de Fontagneux, Varces-Allières-et-Risset;45.087116;5.694055;10.0;HAUT LE PIED;8;
20/11/23 08:27:30;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.087139;5.694147;8.0;HAUT LE PIED;11;
20/11/23 08:27:33;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.087215;5.694239;15.0;HAUT LE PIED;99;
20/11/23 08:27:50;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088058;5.694636;17.0;HAUT LE PIED;13;
20/11/23 08:27:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088165;5.694696;13.0;HAUT LE PIED;9;
20/11/23 08:27:56;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088188;5.69481;11.0;HAUT LE PIED;9;
20/11/23 08:28:27;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08815;5.694916;0.0;ARRET;1;
20/11/23 08:30:23;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088161;5.694921;;MARCHE ARRIERE;13;
20/11/23 08:30:44;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.0882;5.694767;;ARRET;20;
20/11/23 08:30:58;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088078;5.694577;16.0;HAUT LE PIED;109;
20/11/23 08:31:21;Route de Fontagneux, Varces-Allières-et-Risset;45.087143;5.694181;9.0;HAUT LE PIED;10;
20/11/23 08:31:24;Route de Fontagneux, Varces-Allières-et-Risset;45.08712;5.694309;13.0;HAUT LE PIED;21;
20/11/23 08:31:55;Route de Fontagneux, Varces-Allières-et-Risset;45.087132;5.69458;0.0;ARRET;27;
20/11/23 08:33:49;Route de Fontagneux, Varces-Allières-et-Risset;45.08709;5.694914;23.0;HAUT LE PIED;115;
20/11/23 08:34:04;Route de Fontagneux, Varces-Allières-et-Risset;45.087059;5.696376;35.0;HAUT LE PIED;93;
20/11/23 08:34:14;Route de Fontagneux, Varces-Allières-et-Risset;45.08725;5.697527;33.0;HAUT LE PIED;159;
20/11/23 08:34:33;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08704;5.699524;9.0;HAUT LE PIED;22;
20/11/23 08:34:49;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.086849;5.699464;;MARCHE ARRIERE;2;
20/11/23 08:34:54;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.086868;5.699466;;ARRET;1;
20/11/23 08:35:03;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.086868;5.699473;0.0;ARRET;29;
20/11/23 08:35:47;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.086639;5.699307;23.0;HAUT LE PIED;131;
20/11/23 08:36:06;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085545;5.698687;17.0;HAUT LE PIED;13;
20/11/23 08:36:09;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085438;5.698752;14.0;HAUT LE PIED;7;
20/11/23 08:36:40;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085407;5.698836;0.0;ARRET;6;
20/11/23 08:37:52;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085373;5.69889;;MARCHE ARRIERE;14;
20/11/23 08:38:25;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085464;5.698762;;ARRET;2;
20/11/23 08:38:31;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085476;5.698774;;MARCHE ARRIERE;2;
20/11/23 08:38:40;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085484;5.698754;;ARRET;19;
20/11/23 08:38:57;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085655;5.698769;16.0;HAUT LE PIED;19;
20/11/23 08:39:00;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085812;5.698852;29.0;HAUT LE PIED;139;
20/11/23 08:39:18;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.086956;5.699576;10.0;HAUT LE PIED;3;
20/11/23 08:39:49;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.086983;5.699575;0.0;ARRET;26;
20/11/23 08:42:10;Route de Fontagneux, Varces-Allières-et-Risset;45.087013;5.699901;15.0;HAUT LE PIED;128;
20/11/23 08:42:28;Route de Fontagneux, Varces-Allières-et-Risset;45.086899;5.701528;29.0;HAUT LE PIED;69;
20/11/23 08:42:40;Inconnu, Varces-Allières-et-Risset;45.086956;5.702407;12.0;HAUT LE PIED;10;
20/11/23 08:42:43;Route de Fontagneux, Varces-Allières-et-Risset;45.087025;5.702485;10.0;HAUT LE PIED;3;
20/11/23 08:43:14;Rozatière, Varces-Allières-et-Risset;45.087051;5.702506;0.0;ARRET;3;
20/11/23 08:44:22;Rozatière, Varces-Allières-et-Risset;45.087021;5.702519;;MARCHE ARRIERE;1;
20/11/23 08:44:26;Rozatière, Varces-Allières-et-Risset;45.087029;5.702516;;ARRET;9;
20/11/23 08:44:33;Rozatière, Varces-Allières-et-Risset;45.087109;5.702553;;MARCHE ARRIERE;22;
20/11/23 08:45:05;Route de Fontagneux, Varces-Allières-et-Risset;45.086975;5.702341;;ARRET;17;
20/11/23 08:45:34;Inconnu, Varces-Allières-et-Risset;45.086826;5.702391;11.0;HAUT LE PIED;13;
20/11/23 08:45:37;Inconnu, Varces-Allières-et-Risset;45.086712;5.702383;18.0;HAUT LE PIED;238;
20/11/23 08:46:06;Inconnu, Varces-Allières-et-Risset;45.084572;5.70226;14.0;HAUT LE PIED;9;
20/11/23 08:46:09;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084515;5.702338;10.0;HAUT LE PIED;7;
20/11/23 08:46:30;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084492;5.702425;;MARCHE ARRIERE;3;
20/11/23 08:46:38;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084507;5.702388;;ARRET;0;
20/11/23 08:46:40;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084507;5.702388;0.0;ARRET;27;
20/11/23 08:48:04;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084457;5.70272;19.0;HAUT LE PIED;148;
20/11/23 08:48:20;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084053;5.704514;17.0;HAUT LE PIED;20;
20/11/23 08:48:25;Inconnu, Varces-Allières-et-Risset;45.083992;5.704755;12.0;HAUT LE PIED;10;
20/11/23 08:48:28;Route du Gros Chêne, Varces-Allières-et-Risset;45.084064;5.704834;13.0;HAUT LE PIED;4;
20/11/23 08:48:30;Route du Gros Chêne, Varces-Allières-et-Risset;45.084103;5.704848;;MARCHE ARRIERE;11;
20/11/23 08:48:51;Inconnu, Varces-Allières-et-Risset;45.084007;5.704795;;ARRET;1;
20/11/23 08:48:59;Inconnu, Varces-Allières-et-Risset;45.084011;5.704789;0.0;ARRET;27;
20/11/23 08:50:46;Route du Gros Chêne, Varces-Allières-et-Risset;45.084229;5.70494;23.0;HAUT LE PIED;130;
20/11/23 08:51:00;Route du Gros Chêne, Varces-Allières-et-Risset;45.085213;5.705842;36.0;HAUT LE PIED;67;
20/11/23 08:51:06;Route du Gros Chêne, Varces-Allières-et-Risset;45.085648;5.706433;41.0;HAUT LE PIED;204;
20/11/23 08:51:26;Route du Gros Chêne, Varces-Allières-et-Risset;45.087208;5.707802;19.0;HAUT LE PIED;20;
20/11/23 08:51:57;Route du Gros Chêne, Varces-Allières-et-Risset;45.08736;5.707946;0.0;ARRET;27;
20/11/23 08:54:12;Route de Fontagneux, Varces-Allières-et-Risset;45.087467;5.708255;22.0;HAUT LE PIED;26;
20/11/23 08:54:16;Route de Fontagneux, Varces-Allières-et-Risset;45.087532;5.708573;22.0;HAUT LE PIED;22;
20/11/23 08:54:20;Chemin des Mollots, Varces-Allières-et-Risset;45.087627;5.708818;19.0;HAUT LE PIED;27;
20/11/23 08:54:24;Chemin des Mollots, Varces-Allières-et-Risset;45.087589;5.709157;29.0;HAUT LE PIED;159;
20/11/23 08:54:54;Chemin des Mollots, Varces-Allières-et-Risset;45.087391;5.711164;6.0;HAUT LE PIED;1;
20/11/23 08:55:25;Chemin des Mollots, Varces-Allières-et-Risset;45.087391;5.711171;0.0;ARRET;29;
20/11/23 08:56:30;Chemin des Mollots, Varces-Allières-et-Risset;45.087357;5.711536;24.0;HAUT LE PIED;87;
20/11/23 08:57:01;Chemin des Mollots, Varces-Allières-et-Risset;45.087349;5.712649;6.0;HAUT LE PIED;1;
20/11/23 08:57:32;Chemin des Mollots, Varces-Allières-et-Risset;45.087345;5.71266;0.0;ARRET;27;
20/11/23 08:58:34;Chemin des Mollots, Varces-Allières-et-Risset;45.087318;5.713005;9.0;HAUT LE PIED;19;
20/11/23 08:58:40;Inconnu, Varces-Allières-et-Risset;45.087311;5.713245;13.0;HAUT LE PIED;14;
20/11/23 08:58:43;Chemin des Mollots, Varces-Allières-et-Risset;45.087414;5.713346;18.0;HAUT LE PIED;109;
20/11/23 08:59:00;Chemin des Mollots, Varces-Allières-et-Risset;45.088314;5.713884;21.0;HAUT LE PIED;87;
20/11/23 08:59:13;Chemin des Mollots, Varces-Allières-et-Risset;45.089012;5.714374;14.0;HAUT LE PIED;10;
20/11/23 08:59:16;Chemin des Mollots, Varces-Allières-et-Risset;45.089088;5.71443;9.0;HAUT LE PIED;13;
20/11/23 08:59:23;Chemin des Mollots, Varces-Allières-et-Risset;45.089172;5.714318;10.0;HAUT LE PIED;11;
20/11/23 08:59:54;Chemin des Mollots, Varces-Allières-et-Risset;45.08918;5.714175;0.0;ARRET;25;
20/11/23 09:01:53;Chemin des Mollots, Varces-Allières-et-Risset;45.089249;5.713871;11.0;HAUT LE PIED;13;
20/11/23 09:01:56;Chemin des Mollots, Varces-Allières-et-Risset;45.089363;5.71387;18.0;HAUT LE PIED;36;
20/11/23 09:02:02;Chemin des Mollots, Varces-Allières-et-Risset;45.089684;5.713838;23.0;HAUT LE PIED;19;
20/11/23 09:02:05;Chemin des Mollots, Varces-Allières-et-Risset;45.08984;5.713733;24.0;HAUT LE PIED;26;
20/11/23 09:02:09;Chemin des Mollots, Varces-Allières-et-Risset;45.090019;5.713522;21.0;HAUT LE PIED;22;
20/11/23 09:02:13;Chemin des Mollots, Varces-Allières-et-Risset;45.090111;5.713269;18.0;HAUT LE PIED;12;
20/11/23 09:02:16;Chemin des Gorges, Varces-Allières-et-Risset;45.090084;5.713116;13.0;HAUT LE PIED;10;
20/11/23 09:02:19;Chemin des Gorges, Varces-Allières-et-Risset;45.090008;5.713048;8.0;HAUT LE PIED;15;
20/11/23 09:02:50;Chemin des Gorges, Varces-Allières-et-Risset;45.089909;5.712915;0.0;ARRET;29;
20/11/23 09:02:56;Chemin des Gorges, Varces-Allières-et-Risset;45.08971;5.712676;19.0;HAUT LE PIED;13;
20/11/23 09:02:59;Chemin des Gorges, Varces-Allières-et-Risset;45.08968;5.712516;16.0;HAUT LE PIED;16;
20/11/23 09:03:30;Chemin des Gorges, Varces-Allières-et-Risset;45.089684;5.712315;0.0;ARRET;33;
20/11/23 09:06:22;Rue de la Chapelle, Varces-Allières-et-Risset;45.08952;5.711971;11.0;HAUT LE PIED;23;
20/11/23 09:06:28;Rue de la Chapelle, Varces-Allières-et-Risset;45.089352;5.711799;11.0;HAUT LE PIED;45;
