Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:07:35;Chemin du Champ Moutet, Meylan;45.200363;5.759324;0.0;ARRET;27;
20/12/23 05:07:43;A 41s, Meylan;45.200603;5.759323;23.0;HAUT LE PIED;144;
20/12/23 05:07:55;A 41s, Meylan;45.200993;5.76108;56.0;HAUT LE PIED;611;
20/12/23 05:08:25;A 41s, Meylan;45.202293;5.768654;82.0;HAUT LE PIED;728;
20/12/23 05:08:56;Inconnu, Meylan;45.203468;5.777791;83.0;HAUT LE PIED;235;
20/12/23 05:09:07;Inconnu, Meylan;45.203625;5.780786;70.0;HAUT LE PIED;57;
20/12/23 05:09:10;Inconnu, Meylan;45.203373;5.781419;70.0;HAUT LE PIED;57;
20/12/23 05:09:13;Inconnu, Meylan;45.202938;5.781793;70.0;HAUT LE PIED;60;
20/12/23 05:09:16;Inconnu, Meylan;45.2024;5.781826;76.0;HAUT LE PIED;133;
20/12/23 05:09:22;Rocade Sud, Meylan;45.201275;5.781266;82.0;HAUT LE PIED;215;
20/12/23 05:09:31;Rocade Sud, Meylan;45.199417;5.780515;88.0;HAUT LE PIED;123;
20/12/23 05:09:36;Rocade Sud, Meylan;45.198315;5.780632;88.0;HAUT LE PIED;369;
20/12/23 05:09:51;Rocade Sud, Meylan;45.195114;5.781847;88.0;HAUT LE PIED;194;
20/12/23 05:09:59;Rocade Sud, Meylan;45.193371;5.782;87.0;HAUT LE PIED;636;
20/12/23 05:10:25;Inconnu, Gières;45.18766;5.781653;87.0;HAUT LE PIED;244;
20/12/23 05:10:35;Rocade Sud, Gières;45.185513;5.780993;88.0;HAUT LE PIED;219;
20/12/23 05:10:44;Rocade Sud, Saint-Martin-d'Hères;45.183681;5.779968;88.0;HAUT LE PIED;245;
20/12/23 05:10:54;Rocade Sud, Saint-Martin-d'Hères;45.181782;5.778388;88.0;HAUT LE PIED;245;
20/12/23 05:11:04;Rocade Sud, Saint-Martin-d'Hères;45.180103;5.776374;88.0;HAUT LE PIED;245;
20/12/23 05:11:14;Rocade Sud, Saint-Martin-d'Hères;45.17868;5.773998;87.0;HAUT LE PIED;685;
20/12/23 05:11:42;Rocade Sud, Saint-Martin-d'Hères;45.174992;5.76701;88.0;HAUT LE PIED;342;
20/12/23 05:11:56;Rocade Sud, Saint-Martin-d'Hères;45.172791;5.763958;88.0;HAUT LE PIED;344;
20/12/23 05:12:10;Rocade Sud, Saint-Martin-d'Hères;45.170322;5.761322;88.0;HAUT LE PIED;509;
20/12/23 05:12:40;Inconnu, Saint-Martin-d'Hères;45.166553;5.757648;6.0;HAUT LE PIED;11;
20/12/23 05:12:43;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166458;5.757631;18.0;HAUT LE PIED;21;
20/12/23 05:12:46;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166306;5.757782;33.0;HAUT LE PIED;285;
20/12/23 05:13:05;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164375;5.760168;65.0;HAUT LE PIED;317;
20/12/23 05:13:27;Inconnu, Saint-Martin-d'Hères;45.162006;5.762419;28.0;HAUT LE PIED;23;
20/12/23 05:13:30;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161808;5.762315;28.0;HAUT LE PIED;22;
20/12/23 05:13:33;Rue du Béal, Saint-Martin-d'Hères;45.16172;5.762061;30.0;HAUT LE PIED;23;
20/12/23 05:13:36;Rue du Béal, Saint-Martin-d'Hères;45.161751;5.761768;27.0;HAUT LE PIED;21;
20/12/23 05:13:39;Rue du Béal, Saint-Martin-d'Hères;45.161884;5.761571;25.0;HAUT LE PIED;34;
20/12/23 05:14:10;Rue du Béal, Saint-Martin-d'Hères;45.162125;5.761312;0.0;ARRET;29;
20/12/23 05:15:11;Rue du Béal, Saint-Martin-d'Hères;45.16235;5.76112;19.0;HAUT LE PIED;55;
20/12/23 05:15:42;Rue du Béal, Saint-Martin-d'Hères;45.162746;5.76071;0.0;ARRET;30;
20/12/23 05:16:01;Rue du Béal, Saint-Martin-d'Hères;45.162964;5.760492;17.0;HAUT LE PIED;23;
20/12/23 05:16:32;Inconnu, Saint-Martin-d'Hères;45.163136;5.760338;0.0;ARRET;28;
20/12/23 05:16:42;Rue du Béal, Saint-Martin-d'Hères;45.163338;5.760132;26.0;HAUT LE PIED;116;
20/12/23 05:17:13;Rue du Béal, Saint-Martin-d'Hères;45.164181;5.759261;0.0;ARRET;27;
20/12/23 05:17:29;Rue du Béal, Saint-Martin-d'Hères;45.164387;5.759072;11.0;HAUT LE PIED;8;
20/12/23 05:18:00;Rue du Béal, Saint-Martin-d'Hères;45.16444;5.759012;0.0;ARRET;27;
20/12/23 05:19:36;Rue du Béal, Saint-Martin-d'Hères;45.164639;5.758813;10.0;HAUT LE PIED;15;
20/12/23 05:20:06;Inconnu, Saint-Martin-d'Hères;45.164696;5.75864;0.0;ARRET;30;
20/12/23 05:21:50;Rue du Béal, Saint-Martin-d'Hères;45.164635;5.758274;21.0;HAUT LE PIED;57;
20/12/23 05:22:21;Inconnu, Saint-Martin-d'Hères;45.164265;5.757778;0.0;ARRET;28;
20/12/23 05:22:31;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.757564;17.0;HAUT LE PIED;12;
20/12/23 05:23:02;Rue du Béal, Saint-Martin-d'Hères;45.163982;5.757476;0.0;ARRET;29;
20/12/23 05:23:10;Rue du Béal, Saint-Martin-d'Hères;45.163807;5.75721;15.0;HAUT LE PIED;12;
20/12/23 05:23:41;Rue du Béal, Saint-Martin-d'Hères;45.163738;5.757096;0.0;ARRET;26;
20/12/23 05:24:54;Rue du Béal, Saint-Martin-d'Hères;45.163563;5.75687;16.0;HAUT LE PIED;103;
20/12/23 05:25:09;Rue du Béal, Saint-Martin-d'Hères;45.162861;5.756017;29.0;HAUT LE PIED;52;
20/12/23 05:25:16;Rue du Béal, Saint-Martin-d'Hères;45.162506;5.755581;20.0;HAUT LE PIED;15;
20/12/23 05:25:19;Rue de la Prévachère, Saint-Martin-d'Hères;45.162369;5.755592;16.0;HAUT LE PIED;13;
20/12/23 05:25:50;Rue de la Prévachère, Saint-Martin-d'Hères;45.162266;5.755681;0.0;ARRET;26;
20/12/23 05:26:34;Rue de la Prévachère, Saint-Martin-d'Hères;45.162155;5.755977;8.0;HAUT LE PIED;17;
20/12/23 05:27:04;Rue de la Prévachère, Saint-Martin-d'Hères;45.162045;5.756125;0.0;ARRET;33;
20/12/23 05:28:40;Rue de la Prévachère, Saint-Martin-d'Hères;45.161842;5.756426;20.0;HAUT LE PIED;15;
20/12/23 05:28:43;Rue de la Prévachère, Saint-Martin-d'Hères;45.161724;5.756522;21.0;HAUT LE PIED;16;
20/12/23 05:28:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161594;5.756439;20.0;HAUT LE PIED;26;
20/12/23 05:28:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161415;5.756234;27.0;HAUT LE PIED;56;
20/12/23 05:29:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161057;5.755731;0.0;ARRET;27;
20/12/23 05:29:35;Avenue Teisseire, Saint-Martin-d'Hères;45.160862;5.75553;15.0;HAUT LE PIED;13;
20/12/23 05:29:38;Avenue Teisseire, Saint-Martin-d'Hères;45.160862;5.75569;14.0;HAUT LE PIED;14;
20/12/23 05:29:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160984;5.755754;15.0;HAUT LE PIED;17;
20/12/23 05:29:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161114;5.755879;20.0;HAUT LE PIED;39;
20/12/23 05:30:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161381;5.756199;16.0;HAUT LE PIED;12;
20/12/23 05:30:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161465;5.756301;0.0;ARRET;25;
20/12/23 05:31:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161636;5.756517;24.0;HAUT LE PIED;38;
20/12/23 05:31:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16185;5.75689;0.0;ARRET;28;
20/12/23 05:31:54;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162056;5.757087;18.0;HAUT LE PIED;15;
20/12/23 05:32:25;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162159;5.757206;0.0;ARRET;28;
20/12/23 05:32:54;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162357;5.757421;21.0;HAUT LE PIED;29;
20/12/23 05:33:25;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162563;5.757654;0.0;ARRET;29;
20/12/23 05:34:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16275;5.757903;15.0;HAUT LE PIED;19;
20/12/23 05:35:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162884;5.758061;0.0;ARRET;32;
20/12/23 05:35:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163097;5.758332;24.0;HAUT LE PIED;65;
20/12/23 05:35:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163563;5.758838;9.0;HAUT LE PIED;33;
20/12/23 05:35:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163738;5.759173;27.0;HAUT LE PIED;23;
20/12/23 05:35:58;Inconnu, Saint-Martin-d'Hères;45.163784;5.759463;29.0;HAUT LE PIED;26;
20/12/23 05:36:01;Rue du Béal, Saint-Martin-d'Hères;45.163662;5.759748;35.0;HAUT LE PIED;63;
20/12/23 05:36:08;Rue du Béal, Saint-Martin-d'Hères;45.163212;5.760228;22.0;HAUT LE PIED;21;
20/12/23 05:36:11;Inconnu, Saint-Martin-d'Hères;45.163258;5.760483;30.0;HAUT LE PIED;49;
20/12/23 05:36:18;Inconnu, Saint-Martin-d'Hères;45.163532;5.760972;15.0;HAUT LE PIED;16;
20/12/23 05:36:21;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163673;5.760939;23.0;HAUT LE PIED;121;
20/12/23 05:36:31;Inconnu, Saint-Martin-d'Hères;45.16457;5.760069;54.0;HAUT LE PIED;179;
20/12/23 05:36:43;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165756;5.758536;47.0;HAUT LE PIED;352;
20/12/23 05:37:14;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168255;5.755785;22.0;HAUT LE PIED;18;
20/12/23 05:37:17;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168388;5.755649;19.0;HAUT LE PIED;24;
20/12/23 05:37:22;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168591;5.755556;20.0;HAUT LE PIED;17;
20/12/23 05:37:25;Inconnu, Saint-Martin-d'Hères;45.16864;5.755354;21.0;HAUT LE PIED;21;
20/12/23 05:37:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168755;5.755145;28.0;HAUT LE PIED;70;
20/12/23 05:37:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169205;5.754514;5.0;ARRET;28;
20/12/23 05:39:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16938;5.754253;23.0;HAUT LE PIED;83;
20/12/23 05:40:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169945;5.753557;0.0;ARRET;27;
20/12/23 05:40:25;Rue Jacques Anquetil, Grenoble;45.170177;5.753455;25.0;HAUT LE PIED;56;
20/12/23 05:40:32;Rue Jacques Anquetil, Grenoble;45.17065;5.753683;29.0;HAUT LE PIED;101;
20/12/23 05:40:45;Inconnu, Saint-Martin-d'Hères;45.171555;5.75371;23.0;HAUT LE PIED;22;
20/12/23 05:40:48;Rue Jacques Anquetil, Grenoble;45.171715;5.753536;30.0;HAUT LE PIED;66;
20/12/23 05:40:57;Rue Jacques Anquetil, Grenoble;45.172024;5.752815;22.0;HAUT LE PIED;14;
20/12/23 05:41:00;Inconnu, Saint-Martin-d'Hères;45.171947;5.752667;16.0;HAUT LE PIED;41;
20/12/23 05:41:30;Inconnu, Saint-Martin-d'Hères;45.171665;5.752325;0.0;ARRET;25;
20/12/23 05:42:35;Inconnu, Saint-Martin-d'Hères;45.171505;5.752098;7.0;HAUT LE PIED;9;
20/12/23 05:43:06;Inconnu, Saint-Martin-d'Hères;45.171448;5.752025;0.0;ARRET;27;
20/12/23 05:43:25;Inconnu, Saint-Martin-d'Hères;45.171272;5.751791;17.0;HAUT LE PIED;13;
20/12/23 05:43:28;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171158;5.751799;14.0;HAUT LE PIED;20;
20/12/23 05:43:31;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171005;5.751925;28.0;HAUT LE PIED;115;
20/12/23 05:44:02;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170269;5.752957;0.0;ARRET;26;
20/12/23 05:44:47;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170101;5.753185;22.0;HAUT LE PIED;17;
20/12/23 05:44:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169949;5.753195;22.0;HAUT LE PIED;20;
20/12/23 05:44:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169807;5.75303;27.0;HAUT LE PIED;52;
20/12/23 05:45:24;Inconnu, Saint-Martin-d'Hères;45.169453;5.75259;0.0;ARRET;28;
20/12/23 05:47:26;Inconnu, Saint-Martin-d'Hères;45.169266;5.752344;23.0;HAUT LE PIED;50;
20/12/23 05:47:33;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168941;5.751901;28.0;HAUT LE PIED;23;
20/12/23 05:47:36;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.751615;29.0;HAUT LE PIED;61;
20/12/23 05:48:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168968;5.750843;0.0;ARRET;27;
20/12/23 05:49:21;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168976;5.750499;16.0;HAUT LE PIED;14;
20/12/23 05:49:24;Avenue de la Mogne, Grenoble;45.169086;5.750419;21.0;HAUT LE PIED;100;
20/12/23 05:49:54;Avenue de la Mogne, Grenoble;45.169975;5.750612;0.0;ARRET;29;
20/12/23 05:50:10;Avenue de la Mogne, Grenoble;45.170216;5.750749;24.0;HAUT LE PIED;46;
20/12/23 05:50:40;Avenue de la Mogne, Grenoble;45.170605;5.750965;0.0;ARRET;33;
20/12/23 05:51:06;Avenue de la Mogne, Grenoble;45.170872;5.751144;31.0;HAUT LE PIED;41;
20/12/23 05:51:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.1712;5.751377;17.0;HAUT LE PIED;16;
20/12/23 05:51:15;Rue Jean Vilar, Saint-Martin-d'Hères;45.171234;5.751573;23.0;HAUT LE PIED;23;
20/12/23 05:51:18;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171108;5.751798;30.0;HAUT LE PIED;374;
20/12/23 05:51:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168709;5.755138;29.0;HAUT LE PIED;20;
20/12/23 05:51:52;Inconnu, Saint-Martin-d'Hères;45.168549;5.755248;21.0;HAUT LE PIED;17;
20/12/23 05:51:55;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168396;5.755299;23.0;HAUT LE PIED;18;
20/12/23 05:51:58;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168354;5.755524;25.0;HAUT LE PIED;19;
20/12/23 05:52:01;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168503;5.755638;26.0;HAUT LE PIED;23;
20/12/23 05:52:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168705;5.75566;29.0;HAUT LE PIED;161;
20/12/23 05:52:19;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170071;5.756349;39.0;HAUT LE PIED;167;
20/12/23 05:52:34;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171459;5.757144;42.0;HAUT LE PIED;34;
20/12/23 05:52:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17173;5.757349;21.0;HAUT LE PIED;16;
20/12/23 05:52:41;Avenue Potié, Saint-Martin-d'Hères;45.171707;5.757554;24.0;HAUT LE PIED;359;
20/12/23 05:53:11;Avenue Potié, Saint-Martin-d'Hères;45.169216;5.760453;55.0;HAUT LE PIED;203;
20/12/23 05:53:25;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167809;5.762094;19.0;HAUT LE PIED;15;
20/12/23 05:53:28;Rue Fontenelle, Saint-Martin-d'Hères;45.16769;5.762005;20.0;HAUT LE PIED;39;
20/12/23 05:53:33;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.761507;37.0;HAUT LE PIED;28;
20/12/23 05:53:36;Rue Fontenelle, Saint-Martin-d'Hères;45.16766;5.76115;32.0;HAUT LE PIED;27;
20/12/23 05:53:40;Rue Fontenelle, Saint-Martin-d'Hères;45.167736;5.76082;20.0;HAUT LE PIED;15;
20/12/23 05:53:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.167637;5.760689;19.0;HAUT LE PIED;44;
20/12/23 05:54:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.167263;5.760503;0.0;ARRET;27;
20/12/23 05:55:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760376;6.0;HAUT LE PIED;10;
20/12/23 05:56:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.16695;5.760377;0.0;ARRET;26;
20/12/23 05:56:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.166721;5.760343;22.0;HAUT LE PIED;29;
20/12/23 05:57:13;Inconnu, Saint-Martin-d'Hères;45.166462;5.760369;0.0;ARRET;28;
20/12/23 05:57:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.166237;5.760524;26.0;HAUT LE PIED;48;
20/12/23 05:58:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.165813;5.760653;0.0;ARRET;26;
20/12/23 05:59:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.165585;5.760742;13.0;HAUT LE PIED;6;
20/12/23 05:59:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.165531;5.760742;0.0;ARRET;28;
20/12/23 06:00:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165295;5.760883;23.0;HAUT LE PIED;38;
20/12/23 06:00:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.165016;5.76116;23.0;HAUT LE PIED;42;
20/12/23 06:00:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.164772;5.761572;20.0;HAUT LE PIED;30;
20/12/23 06:01:21;Inconnu, Saint-Martin-d'Hères;45.164646;5.761913;0.0;ARRET;28;
20/12/23 06:01:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.164581;5.762254;25.0;HAUT LE PIED;54;
20/12/23 06:02:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.164497;5.762938;0.0;ARRET;33;
20/12/23 06:02:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164425;5.763341;31.0;HAUT LE PIED;83;
20/12/23 06:02:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164249;5.764373;9.0;HAUT LE PIED;10;
20/12/23 06:02:56;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164165;5.764431;16.0;HAUT LE PIED;20;
20/12/23 06:02:59;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163998;5.764343;32.0;HAUT LE PIED;228;
20/12/23 06:03:21;Le Carina, Saint-Martin-d'Hères;45.162285;5.762754;23.0;HAUT LE PIED;17;
20/12/23 06:03:24;Inconnu, Saint-Martin-d'Hères;45.162228;5.762558;20.0;HAUT LE PIED;20;
20/12/23 06:03:27;Inconnu, Saint-Martin-d'Hères;45.162304;5.762327;29.0;HAUT LE PIED;125;
20/12/23 06:03:37;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163219;5.761411;55.0;HAUT LE PIED;306;
20/12/23 06:03:56;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16539;5.759012;51.0;HAUT LE PIED;89;
20/12/23 06:04:04;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165993;5.758261;21.0;HAUT LE PIED;17;
20/12/23 06:04:07;Inconnu, Saint-Martin-d'Hères;45.166149;5.758281;24.0;HAUT LE PIED;277;
20/12/23 06:04:26;Inconnu, Saint-Martin-d'Hères;45.16835;5.759937;68.0;HAUT LE PIED;378;
20/12/23 06:04:44;Rocade Sud, Saint-Martin-d'Hères;45.171227;5.762491;80.0;HAUT LE PIED;354;
20/12/23 06:04:59;Rocade Sud, Saint-Martin-d'Hères;45.173672;5.765369;87.0;HAUT LE PIED;294;
20/12/23 06:05:11;Rocade Sud, Saint-Martin-d'Hères;45.175472;5.768106;88.0;HAUT LE PIED;340;
20/12/23 06:05:25;Rocade Sud, Saint-Martin-d'Hères;45.177315;5.771569;87.0;HAUT LE PIED;468;
20/12/23 06:05:45;Rocade Sud, Saint-Martin-d'Hères;45.179859;5.776317;75.0;HAUT LE PIED;173;
20/12/23 06:05:55;Inconnu, Saint-Martin-d'Hères;45.180851;5.77801;54.0;HAUT LE PIED;131;
20/12/23 06:06:05;Inconnu, Saint-Martin-d'Hères;45.181236;5.779589;37.0;HAUT LE PIED;29;
20/12/23 06:06:08;Inconnu, Saint-Martin-d'Hères;45.181423;5.779848;34.0;HAUT LE PIED;25;
20/12/23 06:06:11;Inconnu, Saint-Martin-d'Hères;45.181641;5.779927;32.0;HAUT LE PIED;26;
20/12/23 06:06:14;D 523, Saint-Martin-d'Hères;45.181839;5.779754;34.0;HAUT LE PIED;30;
20/12/23 06:06:17;D 523, Saint-Martin-d'Hères;45.181953;5.779407;40.0;HAUT LE PIED;126;
20/12/23 06:06:28;D 523, Saint-Martin-d'Hères;45.182297;5.77787;33.0;HAUT LE PIED;35;
20/12/23 06:06:32;Inconnu, Saint-Martin-d'Hères;45.182453;5.777488;32.0;HAUT LE PIED;47;
20/12/23 06:06:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182491;5.776896;38.0;HAUT LE PIED;247;
20/12/23 06:06:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183136;5.773881;58.0;HAUT LE PIED;324;
20/12/23 06:07:17;Inconnu, Saint-Martin-d'Hères;45.184029;5.769955;32.0;HAUT LE PIED;57;
20/12/23 06:07:25;Inconnu, Saint-Martin-d'Hères;45.184399;5.769444;14.0;HAUT LE PIED;13;
20/12/23 06:07:28;Inconnu, Saint-Martin-d'Hères;45.184509;5.769372;16.0;HAUT LE PIED;17;
20/12/23 06:07:31;Inconnu, Saint-Martin-d'Hères;45.18465;5.769444;23.0;HAUT LE PIED;38;
20/12/23 06:07:37;Inconnu, Saint-Martin-d'Hères;45.184971;5.769607;25.0;HAUT LE PIED;42;
20/12/23 06:07:44;Inconnu, Saint-Martin-d'Hères;45.185291;5.769881;17.0;HAUT LE PIED;15;
20/12/23 06:07:47;Inconnu, Saint-Martin-d'Hères;45.185394;5.769766;19.0;HAUT LE PIED;12;
20/12/23 06:07:50;Inconnu, Saint-Martin-d'Hères;45.185387;5.769614;14.0;HAUT LE PIED;9;
20/12/23 06:07:53;Rue de l'Isle, Saint-Martin-d'Hères;45.185303;5.769595;10.0;HAUT LE PIED;5;
20/12/23 06:08:24;Rue de l'Isle, Saint-Martin-d'Hères;45.185261;5.769627;0.0;ARRET;26;
20/12/23 06:09:18;Rue de l'Isle, Saint-Martin-d'Hères;45.185078;5.769829;19.0;HAUT LE PIED;20;
20/12/23 06:09:49;Rue de l'Isle, Saint-Martin-d'Hères;45.184982;5.770041;0.0;ARRET;36;
20/12/23 06:15:09;Rue de l'Isle, Saint-Martin-d'Hères;45.18478;5.770406;16.0;HAUT LE PIED;12;
20/12/23 06:15:12;Rue de l'Isle, Saint-Martin-d'Hères;45.184776;5.770561;15.0;HAUT LE PIED;3;
20/12/23 06:15:43;Inconnu, Saint-Martin-d'Hères;45.184757;5.770588;0.0;ARRET;30;
20/12/23 06:16:45;Inconnu, Saint-Martin-d'Hères;45.184917;5.770899;23.0;HAUT LE PIED;29;
20/12/23 06:16:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.185181;5.770933;23.0;HAUT LE PIED;55;
20/12/23 06:17:06;Inconnu, Saint-Martin-d'Hères;45.185593;5.770547;16.0;HAUT LE PIED;11;
20/12/23 06:17:09;Inconnu, Saint-Martin-d'Hères;45.185692;5.770542;9.0;HAUT LE PIED;12;
20/12/23 06:17:13;Inconnu, Saint-Martin-d'Hères;45.185791;5.770586;12.0;HAUT LE PIED;13;
20/12/23 06:17:16;Inconnu, Saint-Martin-d'Hères;45.185886;5.770689;21.0;HAUT LE PIED;11;
20/12/23 06:17:19;Inconnu, Saint-Martin-d'Hères;45.18594;5.770809;8.0;HAUT LE PIED;47;
20/12/23 06:17:42;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186043;5.771393;26.0;HAUT LE PIED;29;
20/12/23 06:17:47;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186024;5.771757;13.0;HAUT LE PIED;10;
20/12/23 06:17:53;Rue Joseph Fourier, Saint-Martin-d'Hères;45.1861;5.77183;;MARCHE ARRIERE;3;
20/12/23 06:17:57;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186077;5.771822;;ARRET;9;
20/12/23 06:18:18;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186001;5.771768;0.0;ARRET;31;
20/12/23 06:18:42;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186272;5.771884;14.0;HAUT LE PIED;12;
