Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 04:33:25;Inconnu, Sassenage;45.204536;5.68625;;DEPOT;0;
27/11/23 04:33:26;Inconnu, Sassenage;45.204536;5.68625;;DEPOT;0;
27/11/23 04:33:26;Inconnu, Sassenage;45.204536;5.68625;;DEPOT;0;
27/11/23 04:33:26;Inconnu, Sassenage;45.204536;5.68625;;DEPOT;0;
27/11/23 04:33:27;Inconnu, Sassenage;45.204536;5.68625;;DEPOT;0;
27/11/23 04:33:27;Inconnu, Sassenage;45.204536;5.68625;;DEPOT;0;
27/11/23 04:33:35;Inconnu, Sassenage;45.204536;5.68625;6.0;HAUT LE PIED;3;
27/11/23 04:34:06;Inconnu, Sassenage;45.204536;5.68629;0.0;DEPOT;62;
27/11/23 04:40:24;Rue de Sornin, Sassenage;45.205048;5.685982;10.0;HAUT LE PIED;10;
27/11/23 04:40:27;Rue de Sornin, Sassenage;45.205055;5.68586;14.0;HAUT LE PIED;12;
27/11/23 04:40:30;Rue de Sornin, Sassenage;45.204983;5.685752;11.0;HAUT LE PIED;20;
27/11/23 04:40:35;Rue de Sornin, Sassenage;45.204857;5.685565;17.0;HAUT LE PIED;18;
27/11/23 04:40:38;Rue Baptiste Marcet, Sassenage;45.204704;5.685643;20.0;HAUT LE PIED;125;
27/11/23 04:40:58;Rue Baptiste Marcet, Sassenage;45.203754;5.686493;21.0;HAUT LE PIED;18;
27/11/23 04:41:01;Rue Baptiste Marcet, Sassenage;45.203747;5.686719;23.0;HAUT LE PIED;79;
27/11/23 04:41:13;Rue Baptiste Marcet, Sassenage;45.204102;5.687594;19.0;HAUT LE PIED;13;
27/11/23 04:41:16;Boulevard Joliot Curie, Fontaine;45.204067;5.687747;12.0;HAUT LE PIED;221;
27/11/23 04:41:47;Boulevard Joliot Curie, Fontaine;45.202332;5.689117;29.0;HAUT LE PIED;275;
27/11/23 04:42:17;Boulevard Joliot Curie, Fontaine;45.200203;5.690896;27.0;HAUT LE PIED;244;
27/11/23 04:42:48;Boulevard Joliot Curie, Fontaine;45.198372;5.692612;29.0;HAUT LE PIED;174;
27/11/23 04:43:13;Boulevard Joliot Curie, Fontaine;45.197029;5.693738;30.0;HAUT LE PIED;206;
27/11/23 04:43:36;Boulevard Joliot Curie, Fontaine;45.195232;5.694353;33.0;HAUT LE PIED;268;
27/11/23 04:44:04;Boulevard Joliot Curie, Fontaine;45.192841;5.694804;34.0;HAUT LE PIED;225;
27/11/23 04:44:28;Boulevard Joliot Curie, Fontaine;45.19083;5.695115;32.0;HAUT LE PIED;28;
27/11/23 04:44:31;Boulevard Joliot Curie, Fontaine;45.190594;5.694978;34.0;HAUT LE PIED;265;
27/11/23 04:45:01;Boulevard Joliot Curie, Fontaine;45.188568;5.6932;27.0;HAUT LE PIED;256;
27/11/23 04:45:30;Boulevard Joliot Curie, Fontaine;45.186642;5.69141;34.0;HAUT LE PIED;75;
27/11/23 04:45:40;Boulevard Joliot Curie, Fontaine;45.186089;5.690864;13.0;HAUT LE PIED;14;
27/11/23 04:45:43;Avenue Lénine, Fontaine;45.185963;5.690887;24.0;HAUT LE PIED;34;
27/11/23 04:45:49;Inconnu, Fontaine;45.185673;5.691039;17.0;HAUT LE PIED;14;
27/11/23 04:45:52;Inconnu, Fontaine;45.185547;5.69104;15.0;HAUT LE PIED;13;
27/11/23 04:45:55;Inconnu, Fontaine;45.18552;5.691206;27.0;HAUT LE PIED;26;
27/11/23 04:46:25;Allée des Balmes, Fontaine;45.185608;5.691515;0.0;ARRET;10;
27/11/23 04:47:05;Allée des Balmes, Fontaine;45.1856;5.691643;;COLLECTE;1;
27/11/23 04:47:13;Allée des Balmes, Fontaine;45.185596;5.691655;;ARRET;1;
27/11/23 04:47:17;Allée des Balmes, Fontaine;45.185604;5.691655;;ARRET;16;
27/11/23 04:47:28;Allée des Balmes, Fontaine;45.185654;5.691848;14.0;HAUT LE PIED;28;
27/11/23 04:47:36;Allée des Balmes, Fontaine;45.185726;5.692186;;ARRET;1;
27/11/23 04:47:41;Allée des Balmes, Fontaine;45.185719;5.692193;;COLLECTE;1;
27/11/23 04:47:48;Allée des Balmes, Fontaine;45.185719;5.692183;;ARRET;0;
27/11/23 04:47:50;Allée des Balmes, Fontaine;45.185715;5.692184;;ARRET;11;
27/11/23 04:47:57;Allée des Balmes, Fontaine;45.185745;5.692315;;ARRET;0;
27/11/23 04:47:59;Allée des Balmes, Fontaine;45.185745;5.692314;0.0;ARRET;0;
27/11/23 04:47:59;Allée des Balmes, Fontaine;45.185745;5.692314;;COLLECTE;0;
27/11/23 04:48:01;Allée des Balmes, Fontaine;45.185749;5.692316;;ARRET;0;
27/11/23 04:48:04;Allée des Balmes, Fontaine;45.185749;5.692317;;COLLECTE;1;
27/11/23 04:48:11;Allée des Balmes, Fontaine;45.185753;5.692322;;ARRET;0;
27/11/23 04:48:14;Allée des Balmes, Fontaine;45.185753;5.692319;;ARRET;25;
27/11/23 04:48:22;Allée des Balmes, Fontaine;45.185825;5.692618;23.0;HAUT LE PIED;125;
27/11/23 04:48:42;Allée des Balmes, Fontaine;45.186207;5.694121;13.0;HAUT LE PIED;17;
27/11/23 04:48:45;Allée des Balmes, Fontaine;45.186253;5.694333;21.0;HAUT LE PIED;42;
27/11/23 04:48:53;Allée des Balmes, Fontaine;45.186344;5.694847;13.0;HAUT LE PIED;12;
27/11/23 04:48:56;Allée des Balmes, Fontaine;45.186386;5.694982;13.0;HAUT LE PIED;21;
27/11/23 04:48:59;Allée des Balmes, Fontaine;45.186451;5.695239;26.0;HAUT LE PIED;32;
27/11/23 04:49:04;Allée des Balmes, Fontaine;45.186535;5.695634;16.0;HAUT LE PIED;23;
27/11/23 04:49:10;Allée des Balmes, Fontaine;45.186588;5.695921;12.0;HAUT LE PIED;13;
27/11/23 04:49:16;Allée des Balmes, Fontaine;45.186611;5.696084;;ARRET;3;
27/11/23 04:49:23;Allée des Balmes, Fontaine;45.186592;5.696105;;COLLECTE;0;
27/11/23 04:49:24;Allée des Balmes, Fontaine;45.186592;5.696107;;COLLECTE;0;
27/11/23 04:49:25;Allée des Balmes, Fontaine;45.186588;5.696108;;COLLECTE;0;
27/11/23 04:49:25;Allée des Balmes, Fontaine;45.186588;5.696108;;COLLECTE;1;
27/11/23 04:49:35;Allée des Balmes, Fontaine;45.186592;5.696112;;COLLECTE;0;
27/11/23 04:49:35;Allée des Balmes, Fontaine;45.186592;5.696112;;COLLECTE;0;
27/11/23 04:49:36;Allée des Balmes, Fontaine;45.186596;5.696111;;COLLECTE;0;
27/11/23 04:49:37;Allée des Balmes, Fontaine;45.186596;5.69611;;ARRET;0;
27/11/23 04:49:40;Allée des Balmes, Fontaine;45.186596;5.696104;;COLLECTE;0;
27/11/23 04:49:41;Allée des Balmes, Fontaine;45.186596;5.6961;0.0;COLLECTE;1;
27/11/23 04:49:47;Allée des Balmes, Fontaine;45.1866;5.696091;;ARRET;0;
27/11/23 04:49:52;Allée des Balmes, Fontaine;45.1866;5.69609;;COLLECTE;0;
27/11/23 04:49:52;Allée des Balmes, Fontaine;45.1866;5.69609;;COLLECTE;0;
27/11/23 04:50:05;Allée des Balmes, Fontaine;45.1866;5.69609;;COLLECTE;0;
27/11/23 04:50:05;Allée des Balmes, Fontaine;45.1866;5.69609;;COLLECTE;0;
27/11/23 04:50:05;Allée des Balmes, Fontaine;45.1866;5.69609;;COLLECTE;0;
27/11/23 04:50:07;Allée des Balmes, Fontaine;45.1866;5.69609;;ARRET;0;
27/11/23 04:50:09;Allée des Balmes, Fontaine;45.1866;5.69609;;ARRET;26;
27/11/23 04:50:20;Allée des Balmes, Fontaine;45.186707;5.69638;13.0;HAUT LE PIED;22;
27/11/23 04:50:23;Allée des Balmes, Fontaine;45.186764;5.696651;24.0;HAUT LE PIED;29;
27/11/23 04:50:28;Allée des Balmes, Fontaine;45.186836;5.697003;12.0;HAUT LE PIED;4;
27/11/23 04:50:59;Allée des Balmes, Fontaine;45.186852;5.697046;0.0;ARRET;28;
27/11/23 04:51:12;Avenue de la République, Seyssinet-Pariset;45.186623;5.697183;19.0;HAUT LE PIED;136;
27/11/23 04:51:31;Avenue de la République, Seyssinet-Pariset;45.185402;5.697196;13.0;HAUT LE PIED;4;
27/11/23 04:51:33;Avenue de la République, Seyssinet-Pariset;45.185368;5.697187;;ARRET;2;
27/11/23 04:51:42;Avenue de la République, Seyssinet-Pariset;45.18536;5.697167;;COLLECTE;0;
27/11/23 04:51:42;Avenue de la République, Seyssinet-Pariset;45.18536;5.697167;;COLLECTE;0;
27/11/23 04:51:50;Avenue de la République, Seyssinet-Pariset;45.18536;5.697165;;COLLECTE;0;
27/11/23 04:51:50;Avenue de la République, Seyssinet-Pariset;45.18536;5.697165;;ARRET;0;
27/11/23 04:51:55;Avenue de la République, Seyssinet-Pariset;45.18536;5.697165;;COLLECTE;0;
27/11/23 04:51:55;Avenue de la République, Seyssinet-Pariset;45.18536;5.697165;;COLLECTE;0;
27/11/23 04:52:02;Avenue de la République, Seyssinet-Pariset;45.18536;5.697165;0.0;COLLECTE;0;
27/11/23 04:52:03;Avenue de la République, Seyssinet-Pariset;45.18536;5.697165;;COLLECTE;0;
27/11/23 04:52:07;Avenue de la République, Seyssinet-Pariset;45.185356;5.697165;;ARRET;0;
27/11/23 04:52:14;Avenue de la République, Seyssinet-Pariset;45.185356;5.697165;;COLLECTE;0;
27/11/23 04:52:21;Avenue de la République, Seyssinet-Pariset;45.185356;5.697165;;ARRET;0;
27/11/23 04:52:24;Avenue de la République, Seyssinet-Pariset;45.185356;5.697165;;ARRET;28;
27/11/23 04:52:33;Avenue de la République, Seyssinet-Pariset;45.185104;5.697161;16.0;HAUT LE PIED;23;
27/11/23 04:52:37;Avenue de la République, Seyssinet-Pariset;45.184895;5.697135;23.0;HAUT LE PIED;19;
27/11/23 04:52:40;Avenue de la République, Seyssinet-Pariset;45.184742;5.697018;21.0;HAUT LE PIED;15;
27/11/23 04:52:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696846;20.0;HAUT LE PIED;40;
27/11/23 04:52:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696339;;ARRET;0;
27/11/23 04:52:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696336;;COLLECTE;0;
27/11/23 04:53:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696332;;COLLECTE;1;
27/11/23 04:53:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696327;;COLLECTE;0;
27/11/23 04:53:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696326;;ARRET;0;
27/11/23 04:53:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696326;0.0;ARRET;0;
27/11/23 04:53:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696326;;COLLECTE;0;
27/11/23 04:53:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696326;;COLLECTE;1;
27/11/23 04:53:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696317;;COLLECTE;1;
27/11/23 04:53:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696309;;ARRET;18;
27/11/23 04:53:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696075;;COLLECTE;0;
27/11/23 04:53:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696073;;COLLECTE;0;
27/11/23 04:53:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696071;;COLLECTE;0;
27/11/23 04:53:58;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696071;;ARRET;0;
27/11/23 04:54:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.69607;;COLLECTE;0;
27/11/23 04:54:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.69607;;COLLECTE;0;
27/11/23 04:54:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.69607;;COLLECTE;0;
27/11/23 04:54:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.69607;;COLLECTE;0;
27/11/23 04:54:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696071;;COLLECTE;0;
27/11/23 04:54:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696071;;ARRET;0;
27/11/23 04:54:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696071;;ARRET;6;
27/11/23 04:54:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.695993;11.0;HAUT LE PIED;35;
27/11/23 04:54:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.695546;;ARRET;4;
27/11/23 04:54:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184635;5.695499;;COLLECTE;3;
27/11/23 04:55:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.695474;;ARRET;0;
27/11/23 04:55:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184612;5.69547;;ARRET;48;
27/11/23 04:55:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694855;;ARRET;3;
27/11/23 04:55:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.69483;;COLLECTE;0;
27/11/23 04:55:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.69483;;COLLECTE;1;
27/11/23 04:55:39;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.694817;;COLLECTE;0;
27/11/23 04:55:39;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.694817;;ARRET;0;
27/11/23 04:55:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.694815;;ARRET;2;
27/11/23 04:55:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.694785;6.0;HAUT LE PIED;28;
27/11/23 04:56:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184586;5.694453;17.0;HAUT LE PIED;14;
27/11/23 04:56:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18446;5.694459;17.0;HAUT LE PIED;20;
27/11/23 04:56:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184284;5.694509;;ARRET;2;
27/11/23 04:56:34;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694535;;COLLECTE;0;
27/11/23 04:56:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694538;;COLLECTE;0;
27/11/23 04:56:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694538;;COLLECTE;0;
27/11/23 04:56:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694538;;COLLECTE;1;
27/11/23 04:56:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694549;;COLLECTE;0;
27/11/23 04:56:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694549;;ARRET;0;
27/11/23 04:56:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694549;;ARRET;5;
27/11/23 04:56:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184231;5.694553;9.0;HAUT LE PIED;5;
27/11/23 04:56:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184185;5.694553;;ARRET;1;
27/11/23 04:57:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184174;5.694552;;COLLECTE;0;
27/11/23 04:57:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18417;5.694552;;ARRET;19;
27/11/23 04:57:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184002;5.694541;18.0;HAUT LE PIED;31;
27/11/23 04:57:38;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694522;;COLLECTE;0;
27/11/23 04:57:38;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694522;;COLLECTE;1;
27/11/23 04:57:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:57:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:57:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:57:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;ARRET;0;
27/11/23 04:57:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:57:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:57:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:57:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:58:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:58:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:58:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:58:13;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694517;;ARRET;0;
27/11/23 04:58:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:58:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:58:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:58:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:58:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;COLLECTE;0;
27/11/23 04:58:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;ARRET;0;
27/11/23 04:58:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694518;;ARRET;29;
27/11/23 04:58:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183475;5.69452;16.0;HAUT LE PIED;181;
27/11/23 04:59:18;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181847;5.694521;;ARRET;0;
27/11/23 04:59:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181847;5.69452;;COLLECTE;0;
27/11/23 04:59:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181847;5.69452;;COLLECTE;0;
27/11/23 04:59:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181847;5.694518;;COLLECTE;0;
27/11/23 04:59:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181847;5.694518;;ARRET;1;
27/11/23 04:59:44;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18185;5.694524;;COLLECTE;0;
27/11/23 04:59:49;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181854;5.694526;0.0;COLLECTE;0;
27/11/23 04:59:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181854;5.694526;;ARRET;0;
27/11/23 05:00:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181854;5.694527;;COLLECTE;0;
27/11/23 05:00:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181854;5.694527;;COLLECTE;0;
27/11/23 05:00:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181854;5.694527;;COLLECTE;0;
27/11/23 05:00:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181854;5.694527;;COLLECTE;1;
27/11/23 05:00:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181847;5.694515;;COLLECTE;0;
27/11/23 05:00:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181847;5.694515;;ARRET;1;
27/11/23 05:00:18;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181835;5.694515;;ARRET;26;
27/11/23 05:00:26;Inconnu, Seyssinet-Pariset;45.181606;5.694485;13.0;HAUT LE PIED;4;
27/11/23 05:00:29;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181568;5.69449;;ARRET;1;
27/11/23 05:00:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181568;5.694501;;COLLECTE;1;
27/11/23 05:00:44;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181572;5.694497;;ARRET;0;
27/11/23 05:00:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181572;5.694496;;ARRET;27;
27/11/23 05:00:57;Bouchayer - Hôtel de Ville, Seyssinet-Pariset;45.181328;5.694484;19.0;HAUT LE PIED;35;
27/11/23 05:01:06;Rue Roger Barbe, Seyssinet-Pariset;45.181019;5.694553;9.0;HAUT LE PIED;11;
27/11/23 05:01:10;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694696;;ARRET;1;
27/11/23 05:01:19;Rue Roger Barbe, Seyssinet-Pariset;45.181004;5.694714;;COLLECTE;0;
27/11/23 05:01:21;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694714;;COLLECTE;0;
27/11/23 05:01:21;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694714;;COLLECTE;0;
27/11/23 05:01:21;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694714;;COLLECTE;0;
27/11/23 05:01:30;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:30;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:30;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:33;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;ARRET;0;
27/11/23 05:01:35;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:36;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:36;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:36;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:37;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;0.0;COLLECTE;0;
27/11/23 05:01:46;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:46;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:46;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:48;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;ARRET;0;
27/11/23 05:01:51;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;COLLECTE;0;
27/11/23 05:01:58;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;ARRET;0;
27/11/23 05:02:02;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.694715;;ARRET;27;
27/11/23 05:02:10;Rue Roger Barbe, Seyssinet-Pariset;45.180984;5.695055;24.0;HAUT LE PIED;42;
27/11/23 05:02:18;Rue Roger Barbe, Seyssinet-Pariset;45.180954;5.695589;;ARRET;1;
27/11/23 05:02:23;Rue Roger Barbe, Seyssinet-Pariset;45.180958;5.695583;;COLLECTE;1;
27/11/23 05:02:30;Rue Roger Barbe, Seyssinet-Pariset;45.180962;5.69558;;ARRET;0;
27/11/23 05:02:32;Rue Roger Barbe, Seyssinet-Pariset;45.180962;5.695579;;ARRET;27;
27/11/23 05:02:41;Rue Roger Barbe, Seyssinet-Pariset;45.180935;5.695923;10.0;HAUT LE PIED;83;
27/11/23 05:02:57;Rue Roger Barbe, Seyssinet-Pariset;45.180847;5.696973;11.0;HAUT LE PIED;9;
27/11/23 05:03:00;Avenue de la République, Seyssinet-Pariset;45.180786;5.697047;11.0;HAUT LE PIED;13;
27/11/23 05:03:03;Avenue de la République, Seyssinet-Pariset;45.180668;5.697081;15.0;HAUT LE PIED;13;
27/11/23 05:03:06;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697201;21.0;HAUT LE PIED;15;
27/11/23 05:03:09;Rue de la Poste, Seyssinet-Pariset;45.180595;5.697387;16.0;HAUT LE PIED;12;
27/11/23 05:03:12;Rue de la Poste, Seyssinet-Pariset;45.180569;5.697541;14.0;HAUT LE PIED;10;
27/11/23 05:03:15;Rue de la Poste, Seyssinet-Pariset;45.180481;5.69758;13.0;HAUT LE PIED;10;
27/11/23 05:03:18;Inconnu, Seyssinet-Pariset;45.18042;5.697484;13.0;HAUT LE PIED;5;
27/11/23 05:03:21;Inconnu, Seyssinet-Pariset;45.180435;5.697428;;ARRET;1;
27/11/23 05:03:37;Inconnu, Seyssinet-Pariset;45.180431;5.69741;;COLLECTE;0;
27/11/23 05:03:39;Inconnu, Seyssinet-Pariset;45.180431;5.69741;;COLLECTE;0;
27/11/23 05:03:39;Inconnu, Seyssinet-Pariset;45.180431;5.69741;;COLLECTE;0;
27/11/23 05:03:39;Inconnu, Seyssinet-Pariset;45.180431;5.69741;;COLLECTE;0;
27/11/23 05:03:48;Inconnu, Seyssinet-Pariset;45.180431;5.69741;;COLLECTE;0;
27/11/23 05:03:48;Inconnu, Seyssinet-Pariset;45.180431;5.69741;;COLLECTE;0;
27/11/23 05:03:48;Inconnu, Seyssinet-Pariset;45.180431;5.69741;;COLLECTE;0;
27/11/23 05:03:51;Inconnu, Seyssinet-Pariset;45.180431;5.69741;;ARRET;0;
27/11/23 05:03:55;Inconnu, Seyssinet-Pariset;45.180431;5.697409;;COLLECTE;0;
27/11/23 05:03:57;Inconnu, Seyssinet-Pariset;45.180431;5.697408;;ARRET;0;
27/11/23 05:03:58;Inconnu, Seyssinet-Pariset;45.180431;5.697408;;COLLECTE;0;
27/11/23 05:03:58;Inconnu, Seyssinet-Pariset;45.180431;5.697408;;COLLECTE;0;
27/11/23 05:04:05;Inconnu, Seyssinet-Pariset;45.180431;5.697406;;COLLECTE;0;
27/11/23 05:04:06;Inconnu, Seyssinet-Pariset;45.180431;5.697406;;COLLECTE;0;
27/11/23 05:04:06;Inconnu, Seyssinet-Pariset;45.180431;5.697406;;COLLECTE;0;
27/11/23 05:04:10;Inconnu, Seyssinet-Pariset;45.180431;5.697406;;ARRET;0;
27/11/23 05:04:15;Inconnu, Seyssinet-Pariset;45.180431;5.697405;;COLLECTE;0;
27/11/23 05:04:30;Inconnu, Seyssinet-Pariset;45.180431;5.697405;;ARRET;0;
27/11/23 05:04:36;Inconnu, Seyssinet-Pariset;45.180431;5.697405;;COLLECTE;0;
27/11/23 05:04:37;Inconnu, Seyssinet-Pariset;45.180431;5.697405;;COLLECTE;0;
27/11/23 05:04:53;Inconnu, Seyssinet-Pariset;45.180431;5.697405;;COLLECTE;0;
27/11/23 05:04:53;Inconnu, Seyssinet-Pariset;45.180431;5.697405;;COLLECTE;0;
27/11/23 05:04:54;Inconnu, Seyssinet-Pariset;45.180431;5.697405;;COLLECTE;0;
27/11/23 05:04:55;Inconnu, Seyssinet-Pariset;45.180431;5.697405;;ARRET;0;
27/11/23 05:05:16;Inconnu, Seyssinet-Pariset;45.180431;5.697405;;ARRET;26;
27/11/23 05:05:33;Avenue de la République, Seyssinet-Pariset;45.180481;5.697075;7.0;HAUT LE PIED;8;
27/11/23 05:05:36;Avenue de la République, Seyssinet-Pariset;45.180538;5.697016;13.0;HAUT LE PIED;33;
27/11/23 05:05:42;Avenue de la République, Seyssinet-Pariset;45.180832;5.697007;22.0;HAUT LE PIED;20;
