Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:19:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177078;5.72656;;ARRET;0;
21/11/23 10:19:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177078;5.726563;0.0;ARRET;1;
21/11/23 10:19:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177074;5.726568;;ARRET;0;
21/11/23 10:19:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726567;;ARRET;0;
21/11/23 10:19:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726565;;ARRET;24;
21/11/23 10:20:21;Rue de Stalingrad, Grenoble;45.176926;5.72633;6.0;HAUT LE PIED;24;
21/11/23 10:20:26;Rue de Stalingrad, Grenoble;45.176743;5.726171;19.0;HAUT LE PIED;159;
21/11/23 10:20:57;Rue de Stalingrad, Grenoble;45.175365;5.725619;0.0;ARRET;31;
21/11/23 10:21:19;Rue de Stalingrad, Grenoble;45.175114;5.725447;28.0;HAUT LE PIED;21;
21/11/23 10:21:22;Rue de Stalingrad, Grenoble;45.174942;5.72535;24.0;HAUT LE PIED;83;
21/11/23 10:21:53;Rue de Stalingrad, Grenoble;45.174206;5.725157;23.0;HAUT LE PIED;58;
21/11/23 10:22:24;Inconnu, Grenoble;45.173706;5.724936;0.0;ARRET;28;
21/11/23 10:22:35;Rue de Stalingrad, Grenoble;45.173458;5.724858;27.0;HAUT LE PIED;95;
21/11/23 10:23:06;Rue de Stalingrad, Grenoble;45.172619;5.724621;14.0;HAUT LE PIED;70;
21/11/23 10:23:36;Rue de Stalingrad, Grenoble;45.172009;5.724407;0.0;ARRET;27;
21/11/23 10:24:26;Rue de Stalingrad, Grenoble;45.17178;5.724308;22.0;HAUT LE PIED;55;
21/11/23 10:24:32;Rue de Stalingrad, Grenoble;45.171326;5.724024;36.0;HAUT LE PIED;175;
21/11/23 10:24:46;Inconnu, Grenoble;45.169922;5.723009;21.0;HAUT LE PIED;21;
21/11/23 10:24:49;Rue de Stalingrad, Grenoble;45.169735;5.723035;26.0;HAUT LE PIED;296;
21/11/23 10:25:20;Rue de Stalingrad, Grenoble;45.167088;5.723395;0.0;ARRET;29;
21/11/23 10:25:40;Rue Alfred de Vigny, Grenoble;45.166824;5.723427;12.0;HAUT LE PIED;9;
21/11/23 10:25:43;Rue Alfred de Vigny, Grenoble;45.166756;5.723365;14.0;HAUT LE PIED;17;
21/11/23 10:25:46;Rue Alfred de Vigny, Grenoble;45.166637;5.723231;27.0;HAUT LE PIED;230;
21/11/23 10:26:15;Rue Alfred de Vigny, Grenoble;45.164993;5.721461;33.0;HAUT LE PIED;195;
21/11/23 10:26:33;Rue Lucien Andrieux, Grenoble;45.163269;5.721003;42.0;HAUT LE PIED;235;
21/11/23 10:27:03;Rue Lucien Andrieux, Grenoble;45.161175;5.720629;24.0;HAUT LE PIED;30;
21/11/23 10:27:07;Rue Lucien Andrieux, Grenoble;45.160919;5.720506;25.0;HAUT LE PIED;19;
21/11/23 10:27:10;Rue Lucien Andrieux, Grenoble;45.160774;5.720372;16.0;HAUT LE PIED;13;
21/11/23 10:27:13;Rue Lucien Andrieux, Grenoble;45.160706;5.720231;16.0;HAUT LE PIED;37;
21/11/23 10:27:18;Rond-Point Pierre et Marie Curie, Grenoble;45.160557;5.719809;34.0;HAUT LE PIED;28;
21/11/23 10:27:21;Rond-Point Pierre et Marie Curie, Grenoble;45.160339;5.719625;34.0;HAUT LE PIED;31;
21/11/23 10:27:24;Rond-Point Pierre et Marie Curie, Grenoble;45.160065;5.71967;41.0;HAUT LE PIED;60;
21/11/23 10:27:29;Avenue des États Généraux, Grenoble;45.159542;5.719869;45.0;HAUT LE PIED;218;
21/11/23 10:27:59;Avenue des États Généraux, Échirolles;45.157623;5.719314;0.0;ARRET;27;
21/11/23 10:28:09;Avenue des États Généraux, Échirolles;45.157379;5.71927;28.0;HAUT LE PIED;265;
21/11/23 10:28:32;Inconnu, Échirolles;45.155037;5.718672;31.0;HAUT LE PIED;166;
21/11/23 10:28:52;Rue d'Auvergne, Échirolles;45.153641;5.717923;13.0;HAUT LE PIED;16;
21/11/23 10:28:55;Rue d'Auvergne, Échirolles;45.153564;5.718102;23.0;HAUT LE PIED;46;
21/11/23 10:29:01;Inconnu, Échirolles;45.153351;5.718601;28.0;HAUT LE PIED;48;
21/11/23 10:29:05;Rue de Provence, Échirolles;45.153217;5.719184;38.0;HAUT LE PIED;36;
21/11/23 10:29:08;Rue de Provence, Échirolles;45.153149;5.719631;44.0;HAUT LE PIED;191;
21/11/23 10:29:23;Rue de Provence, Échirolles;45.153137;5.722069;46.0;HAUT LE PIED;97;
21/11/23 10:29:54;Rue de Provence, Échirolles;45.15316;5.723299;0.0;ARRET;28;
21/11/23 10:30:32;Avenue des FTPF, Échirolles;45.153034;5.723601;27.0;HAUT LE PIED;91;
21/11/23 10:30:43;Avenue des FTPF, Échirolles;45.152531;5.724511;13.0;HAUT LE PIED;6;
21/11/23 10:30:46;Inconnu, Échirolles;45.152527;5.724586;8.0;HAUT LE PIED;17;
21/11/23 10:30:49;Avenue des FTPF, Échirolles;45.152412;5.724738;24.0;HAUT LE PIED;42;
21/11/23 10:30:54;Avenue des FTPF, Échirolles;45.152103;5.725054;36.0;HAUT LE PIED;44;
21/11/23 10:30:58;Avenue des FTPF, Échirolles;45.151711;5.725161;43.0;HAUT LE PIED;44;
21/11/23 10:31:02;Avenue des FTPF, Échirolles;45.151318;5.725091;43.0;HAUT LE PIED;329;
21/11/23 10:31:32;Avenue des FTPF, Échirolles;45.148415;5.724322;31.0;HAUT LE PIED;43;
21/11/23 10:31:37;Avenue de Kimberley, Échirolles;45.148029;5.724266;24.0;HAUT LE PIED;22;
21/11/23 10:31:40;Inconnu, Échirolles;45.147923;5.724509;25.0;HAUT LE PIED;80;
21/11/23 10:32:11;Avenue de Kimberley, Échirolles;45.147648;5.725446;0.0;ARRET;26;
21/11/23 10:32:23;Avenue de Kimberley, Échirolles;45.147541;5.72574;26.0;HAUT LE PIED;209;
21/11/23 10:32:54;Inconnu, Échirolles;45.146782;5.72817;0.0;ARRET;1;
21/11/23 10:33:00;Inconnu, Échirolles;45.146774;5.728172;;ARRET;0;
21/11/23 10:33:09;Inconnu, Échirolles;45.146774;5.728172;;ARRET;30;
21/11/23 10:33:33;Avenue de Kimberley, Échirolles;45.146667;5.728519;31.0;HAUT LE PIED;102;
21/11/23 10:34:03;Avenue de Kimberley, Échirolles;45.146309;5.729713;17.0;HAUT LE PIED;54;
21/11/23 10:34:10;Avenue de Kimberley, Échirolles;45.146164;5.73037;37.0;HAUT LE PIED;47;
21/11/23 10:34:14;Avenue de Kimberley, Échirolles;45.146194;5.730968;46.0;HAUT LE PIED;41;
21/11/23 10:34:17;Avenue de Kimberley, Eybens;45.146332;5.731457;51.0;HAUT LE PIED;333;
21/11/23 10:34:46;Avenue de Kimberley, Eybens;45.147903;5.735074;35.0;HAUT LE PIED;42;
21/11/23 10:35:03;Rue François Quesnay, Eybens;45.147995;5.735589;15.0;HAUT LE PIED;18;
21/11/23 10:35:06;Rue François Quesnay, Eybens;45.147881;5.735757;25.0;HAUT LE PIED;401;
21/11/23 10:35:36;Rue François Quesnay, Eybens;45.144882;5.738583;49.0;HAUT LE PIED;132;
21/11/23 10:36:03;Rue François Quesnay, Eybens;45.143875;5.739467;17.0;HAUT LE PIED;16;
21/11/23 10:36:06;Avenue de la République, Eybens;45.143768;5.739328;22.0;HAUT LE PIED;94;
21/11/23 10:36:19;Avenue de la République, Eybens;45.14344;5.738226;19.0;HAUT LE PIED;17;
21/11/23 10:36:22;Avenue Frédéric Joliot-Curie, Bresson;45.143517;5.738046;19.0;HAUT LE PIED;24;
21/11/23 10:36:26;Avenue Frédéric Joliot-Curie, Échirolles;45.143665;5.737826;18.0;HAUT LE PIED;9;
21/11/23 10:36:57;Avenue Frédéric Joliot-Curie, Échirolles;45.143719;5.737746;0.0;ARRET;27;
21/11/23 10:37:27;Avenue Frédéric Joliot-Curie, Échirolles;45.143791;5.737421;21.0;HAUT LE PIED;14;
21/11/23 10:37:37;Rue Romain Rolland, Échirolles;45.143826;5.737255;;ARRET;1;
21/11/23 10:37:45;Avenue Frédéric Joliot-Curie, Échirolles;45.143822;5.737251;;ARRET;6;
21/11/23 10:37:58;Avenue Frédéric Joliot-Curie, Échirolles;45.143841;5.737184;0.0;ARRET;31;
21/11/23 10:38:04;Avenue Paul Éluard, Échirolles;45.143982;5.73685;21.0;HAUT LE PIED;28;
21/11/23 10:38:08;Avenue Paul Éluard, Échirolles;45.144196;5.736661;26.0;HAUT LE PIED;56;
21/11/23 10:38:38;Avenue Paul Éluard, Échirolles;45.144615;5.73626;15.0;HAUT LE PIED;4;
21/11/23 10:38:44;Avenue Paul Éluard, Échirolles;45.144642;5.736226;;ARRET;1;
21/11/23 10:38:56;Avenue Paul Éluard, Échirolles;45.144653;5.736217;;ARRET;49;
21/11/23 10:39:09;Avenue Paul Éluard, Échirolles;45.145008;5.735856;23.0;HAUT LE PIED;44;
21/11/23 10:39:39;Rue Arthur Rimbaud, Échirolles;45.145325;5.735515;0.0;ARRET;60;
21/11/23 10:40:09;Rue Arthur Rimbaud, Échirolles;45.145855;5.735402;9.0;HAUT LE PIED;47;
21/11/23 10:40:26;Rue Arthur Rimbaud, Échirolles;45.14579;5.734816;;ARRET;1;
21/11/23 10:40:37;Rue Arthur Rimbaud, Échirolles;45.145794;5.734803;;ARRET;0;
21/11/23 10:40:39;Rue Arthur Rimbaud, Échirolles;45.145794;5.734803;0.0;ARRET;21;
21/11/23 10:40:54;Rue Arthur Rimbaud, Échirolles;45.145763;5.734541;;ARRET;1;
21/11/23 10:41:01;Rue Arthur Rimbaud, Échirolles;45.145771;5.734533;;ARRET;6;
21/11/23 10:41:06;Rue Arthur Rimbaud, Échirolles;45.145767;5.734461;10.0;HAUT LE PIED;50;
21/11/23 10:41:16;Rue Arthur Rimbaud, Échirolles;45.145699;5.733835;12.0;HAUT LE PIED;27;
21/11/23 10:41:45;Rue Arthur Rimbaud, Échirolles;45.145939;5.733882;19.0;HAUT LE PIED;18;
21/11/23 10:41:49;Rue Arthur Rimbaud, Échirolles;45.146095;5.733923;10.0;HAUT LE PIED;26;
21/11/23 10:42:08;Rue Gustave Courbet, Échirolles;45.146309;5.733803;15.0;HAUT LE PIED;60;
21/11/23 10:42:20;Rue Gustave Courbet, Échirolles;45.146721;5.733308;18.0;HAUT LE PIED;14;
21/11/23 10:42:23;Rue Gustave Courbet, Échirolles;45.146729;5.733135;20.0;HAUT LE PIED;103;
21/11/23 10:42:53;Rue Gustave Courbet, Échirolles;45.146282;5.731984;0.0;ARRET;32;
21/11/23 10:43:11;Rue Gustave Courbet, Échirolles;45.146103;5.731657;;ARRET;0;
21/11/23 10:43:17;Rue Gustave Courbet, Échirolles;45.146103;5.73166;;ARRET;3;
21/11/23 10:43:23;Rue Gustave Courbet, Échirolles;45.146084;5.731634;10.0;HAUT LE PIED;28;
21/11/23 10:43:34;Rue Gustave Courbet, Échirolles;45.145889;5.73141;15.0;HAUT LE PIED;20;
21/11/23 10:43:54;Rue Gustave Courbet, Échirolles;45.145721;5.731309;;ARRET;0;
21/11/23 10:44:01;Rue Gustave Courbet, Échirolles;45.145721;5.731309;;ARRET;0;
21/11/23 10:44:05;Rue Gustave Courbet, Échirolles;45.145721;5.731309;0.0;ARRET;20;
21/11/23 10:44:41;Rue Gustave Courbet, Échirolles;45.145546;5.731242;;ARRET;0;
21/11/23 10:44:49;Rue Gustave Courbet, Échirolles;45.145542;5.73124;;ARRET;5;
21/11/23 10:44:55;Rue Gustave Courbet, Échirolles;45.145504;5.731218;12.0;HAUT LE PIED;39;
21/11/23 10:45:26;Rue Gustave Courbet, Échirolles;45.145176;5.731042;9.0;HAUT LE PIED;36;
21/11/23 10:45:34;Rue Gustave Courbet, Échirolles;45.144871;5.730878;12.0;HAUT LE PIED;10;
21/11/23 10:45:37;Rue Gustave Courbet, Échirolles;45.144821;5.73098;10.0;HAUT LE PIED;14;
21/11/23 10:45:41;Rue Gustave Courbet, Échirolles;45.144779;5.73115;13.0;HAUT LE PIED;10;
21/11/23 10:45:44;Rue Gustave Courbet, Échirolles;45.144703;5.731219;8.0;HAUT LE PIED;5;
21/11/23 10:45:56;Rue Gustave Courbet, Échirolles;45.144657;5.731198;;ARRET;1;
21/11/23 10:46:04;Rue Gustave Courbet, Échirolles;45.144653;5.731201;;ARRET;16;
21/11/23 10:46:15;Rue Gustave Courbet, Échirolles;45.144508;5.731171;0.0;ARRET;26;
21/11/23 10:46:50;Rue Gustave Courbet, Échirolles;45.144279;5.731102;;ARRET;0;
21/11/23 10:47:01;Rue Gustave Courbet, Échirolles;45.144279;5.731103;;ARRET;0;
21/11/23 10:47:03;Rue Gustave Courbet, Échirolles;45.144276;5.731103;;ARRET;0;
21/11/23 10:47:09;Rue Gustave Courbet, Échirolles;45.144276;5.731103;;ARRET;0;
21/11/23 10:47:14;Rue Gustave Courbet, Échirolles;45.144276;5.731103;;ARRET;10;
21/11/23 10:47:28;Rue Gustave Courbet, Échirolles;45.144352;5.731044;;ARRET;47;
21/11/23 10:47:43;Rue Gustave Courbet, Échirolles;45.14476;5.731208;19.0;HAUT LE PIED;16;
21/11/23 10:47:46;Rue Gustave Courbet, Échirolles;45.144836;5.73104;18.0;HAUT LE PIED;12;
21/11/23 10:47:50;Rue Gustave Courbet, Échirolles;45.144863;5.730889;10.0;HAUT LE PIED;10;
21/11/23 10:47:53;Rue Gustave Courbet, Échirolles;45.144787;5.730819;13.0;HAUT LE PIED;4;
21/11/23 10:47:59;Rue Gustave Courbet, Échirolles;45.144756;5.730803;;ARRET;1;
21/11/23 10:48:10;Rue Gustave Courbet, Échirolles;45.144768;5.7308;;ARRET;29;
21/11/23 10:48:19;Rue Gustave Courbet, Échirolles;45.144604;5.730509;27.0;HAUT LE PIED;13;
21/11/23 10:48:22;Rue Gustave Courbet, Échirolles;45.144547;5.73037;9.0;HAUT LE PIED;6;
21/11/23 10:48:25;Rue Paul Cezanne, Échirolles;45.144554;5.730289;10.0;HAUT LE PIED;13;
21/11/23 10:48:28;Rue Paul Cezanne, Échirolles;45.144653;5.730192;21.0;HAUT LE PIED;55;
21/11/23 10:48:47;Rue Paul Cezanne, Échirolles;45.145077;5.729821;;ARRET;1;
21/11/23 10:48:54;Rue Paul Cezanne, Échirolles;45.145073;5.729825;;ARRET;8;
21/11/23 10:48:59;Rue Paul Cezanne, Échirolles;45.145134;5.729768;15.0;HAUT LE PIED;84;
21/11/23 10:49:12;Rue Paul Cezanne, Échirolles;45.145779;5.729224;14.0;HAUT LE PIED;7;
21/11/23 10:49:16;Avenue Paul Éluard, Échirolles;45.145824;5.729294;9.0;HAUT LE PIED;13;
21/11/23 10:49:19;Avenue Paul Éluard, Échirolles;45.145798;5.729454;22.0;HAUT LE PIED;70;
21/11/23 10:49:36;Avenue Paul Éluard, Échirolles;45.14555;5.730276;;ARRET;0;
21/11/23 10:49:43;Avenue Paul Éluard, Échirolles;45.14555;5.730275;;ARRET;3;
21/11/23 10:49:47;Avenue Paul Éluard, Échirolles;45.145542;5.730312;11.0;HAUT LE PIED;160;
21/11/23 10:50:18;Avenue Paul Éluard, Échirolles;45.145039;5.732222;0.0;ARRET;29;
21/11/23 10:50:34;Avenue Paul Éluard, Échirolles;45.144993;5.732591;17.0;HAUT LE PIED;5;
21/11/23 10:50:43;Avenue Paul Éluard, Échirolles;45.144997;5.73266;;ARRET;1;
21/11/23 10:50:50;Avenue Paul Éluard, Échirolles;45.145;5.732653;;ARRET;19;
21/11/23 10:51:05;Avenue Paul Éluard, Échirolles;45.145023;5.732899;0.0;ARRET;2;
21/11/23 10:51:11;Avenue Paul Éluard, Échirolles;45.145027;5.732922;;ARRET;0;
21/11/23 10:51:20;Avenue Paul Éluard, Échirolles;45.145027;5.732919;;ARRET;42;
21/11/23 10:51:35;Avenue Paul Éluard, Échirolles;45.145073;5.733453;20.0;HAUT LE PIED;41;
21/11/23 10:51:42;Rue George Sand, Échirolles;45.145119;5.733967;13.0;HAUT LE PIED;11;
21/11/23 10:51:45;Rue George Sand, Échirolles;45.145031;5.734025;13.0;HAUT LE PIED;6;
21/11/23 10:51:53;Rue George Sand, Échirolles;45.144978;5.734041;;ARRET;1;
21/11/23 10:52:00;Rue George Sand, Échirolles;45.144978;5.734032;;ARRET;11;
21/11/23 10:52:15;Rue George Sand, Échirolles;45.144886;5.734062;0.0;ARRET;28;
21/11/23 10:52:33;Rue George Sand, Échirolles;45.144634;5.734087;12.0;HAUT LE PIED;21;
21/11/23 10:53:04;Rue George Sand, Échirolles;45.144615;5.73435;;ARRET;1;
21/11/23 10:53:11;Rue George Sand, Échirolles;45.144619;5.734355;;ARRET;29;
21/11/23 10:53:34;Rue George Sand, Échirolles;45.144676;5.734711;11.0;HAUT LE PIED;64;
21/11/23 10:53:54;Rue George Sand, Échirolles;45.144764;5.735515;;ARRET;0;
21/11/23 10:54:01;Rue George Sand, Échirolles;45.144768;5.735513;;ARRET;6;
21/11/23 10:54:05;Rue George Sand, Échirolles;45.144764;5.735583;11.0;HAUT LE PIED;26;
21/11/23 10:54:11;Rue George Sand, Échirolles;45.144802;5.735909;14.0;HAUT LE PIED;8;
21/11/23 10:54:15;Avenue Paul Éluard, Échirolles;45.144863;5.73596;8.0;HAUT LE PIED;13;
21/11/23 10:54:18;Avenue Paul Éluard, Échirolles;45.144958;5.735869;21.0;HAUT LE PIED;45;
21/11/23 10:54:25;Avenue Paul Éluard, Échirolles;45.14526;5.73549;22.0;HAUT LE PIED;17;
21/11/23 10:54:28;Avenue Paul Éluard, Échirolles;45.145271;5.735272;20.0;HAUT LE PIED;28;
21/11/23 10:54:45;Avenue Paul Éluard, Échirolles;45.145283;5.734912;16.0;HAUT LE PIED;7;
21/11/23 10:54:54;Avenue Paul Éluard, Échirolles;45.145271;5.734826;;ARRET;1;
21/11/23 10:55:01;Avenue Paul Éluard, Échirolles;45.145267;5.734813;;ARRET;0;
21/11/23 10:55:16;Avenue Paul Éluard, Échirolles;45.145267;5.734813;0.0;ARRET;25;
21/11/23 10:55:31;Avenue Paul Éluard, Échirolles;45.145233;5.734503;;ARRET;1;
21/11/23 10:55:39;Avenue Paul Éluard, Échirolles;45.145233;5.734511;;ARRET;4;
21/11/23 10:55:46;Avenue Paul Éluard, Échirolles;45.145233;5.734461;12.0;HAUT LE PIED;173;
21/11/23 10:56:17;Avenue Paul Éluard, Échirolles;45.145061;5.732268;19.0;HAUT LE PIED;37;
21/11/23 10:56:40;Rue Édouard Manet, Échirolles;45.145386;5.732158;9.0;HAUT LE PIED;11;
21/11/23 10:56:49;Rue Édouard Manet, Échirolles;45.145485;5.732175;;ARRET;1;
21/11/23 10:56:56;Rue Édouard Manet, Échirolles;45.145493;5.732177;;ARRET;17;
21/11/23 10:57:05;Rue Édouard Manet, Échirolles;45.145649;5.732197;18.0;HAUT LE PIED;34;
21/11/23 10:57:21;Rue Édouard Manet, Échirolles;45.145954;5.73214;;ARRET;2;
21/11/23 10:57:29;Rue Édouard Manet, Échirolles;45.145966;5.732131;;ARRET;7;
21/11/23 10:57:35;Rue Édouard Manet, Échirolles;45.14603;5.732152;9.0;HAUT LE PIED;21;
21/11/23 10:57:46;Rue Édouard Manet, Échirolles;45.146202;5.732253;;ARRET;1;
21/11/23 10:57:54;Rue Édouard Manet, Échirolles;45.146214;5.732258;;ARRET;23;
21/11/23 10:58:05;Rue Gustave Courbet, Échirolles;45.146408;5.732358;14.0;HAUT LE PIED;12;
21/11/23 10:58:08;Rue Gustave Courbet, Échirolles;45.146442;5.732504;19.0;HAUT LE PIED;19;
21/11/23 10:58:11;Rue Gustave Courbet, Échirolles;45.14653;5.732717;26.0;HAUT LE PIED;43;
21/11/23 10:58:17;Rue Gustave Courbet, Échirolles;45.146713;5.733201;20.0;HAUT LE PIED;14;
21/11/23 10:58:20;Rue Gustave Courbet, Échirolles;45.146664;5.733359;19.0;HAUT LE PIED;68;
21/11/23 10:58:35;Rue Gustave Courbet, Échirolles;45.146164;5.733867;9.0;HAUT LE PIED;10;
21/11/23 10:58:38;Avenue Henri Wallon, Échirolles;45.146118;5.733755;14.0;HAUT LE PIED;13;
21/11/23 10:58:41;Avenue Henri Wallon, Échirolles;45.146049;5.733623;18.0;HAUT LE PIED;6;
21/11/23 10:58:49;Avenue Henri Wallon, Échirolles;45.146019;5.733566;;ARRET;1;
21/11/23 10:58:56;Avenue Henri Wallon, Échirolles;45.146019;5.733552;;ARRET;55;
21/11/23 10:59:10;Avenue Henri Wallon, Échirolles;45.145699;5.733015;30.0;HAUT LE PIED;23;
21/11/23 10:59:13;Avenue Henri Wallon, Échirolles;45.145489;5.732996;29.0;HAUT LE PIED;122;
21/11/23 10:59:44;Avenue Henri Wallon, Échirolles;45.144405;5.733248;6.0;HAUT LE PIED;1;
21/11/23 10:59:48;Avenue Henri Wallon, Échirolles;45.144413;5.733253;;ARRET;0;
21/11/23 11:00:01;Avenue Henri Wallon, Échirolles;45.144413;5.733258;;ARRET;0;
21/11/23 11:00:06;Avenue Henri Wallon, Échirolles;45.144413;5.733258;;ARRET;0;
21/11/23 11:00:15;Avenue Henri Wallon, Échirolles;45.144413;5.733258;0.0;ARRET;0;
21/11/23 11:00:17;Avenue Henri Wallon, Échirolles;45.144413;5.733258;;ARRET;31;
21/11/23 11:00:28;Avenue Henri Wallon, Échirolles;45.144142;5.733331;27.0;HAUT LE PIED;47;
21/11/23 11:00:36;Avenue Henri Wallon, Échirolles;45.143723;5.733378;11.0;HAUT LE PIED;11;
21/11/23 11:00:39;Avenue Frédéric Joliot-Curie, Échirolles;45.143669;5.733256;15.0;HAUT LE PIED;41;
21/11/23 11:00:46;Avenue Frédéric Joliot-Curie, Échirolles;45.143681;5.732738;28.0;HAUT LE PIED;21;
21/11/23 11:00:49;Avenue Frédéric Joliot-Curie, Échirolles;45.143734;5.732485;18.0;HAUT LE PIED;8;
21/11/23 11:00:59;Avenue Frédéric Joliot-Curie, Échirolles;45.143742;5.732385;;ARRET;1;
21/11/23 11:01:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143738;5.732388;;ARRET;30;
21/11/23 11:01:15;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.732013;21.0;HAUT LE PIED;12;
21/11/23 11:01:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143833;5.731871;;ARRET;0;
21/11/23 11:01:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143829;5.731871;;ARRET;27;
21/11/23 11:01:41;Rue Édouard Manet, Échirolles;45.143906;5.731551;16.0;HAUT LE PIED;25;
21/11/23 11:01:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143959;5.731247;27.0;HAUT LE PIED;44;
21/11/23 11:01:50;Rue Paul Cezanne, Échirolles;45.144028;5.730699;24.0;HAUT LE PIED;22;
21/11/23 11:01:53;Avenue Frédéric Joliot-Curie, Échirolles;45.143921;5.730457;28.0;HAUT LE PIED;128;
21/11/23 11:02:09;Inconnu, Échirolles;45.143341;5.729047;22.0;HAUT LE PIED;18;
21/11/23 11:02:14;Inconnu, Échirolles;45.143372;5.728816;13.0;HAUT LE PIED;17;
21/11/23 11:02:17;Rue de la Liberté, Échirolles;45.143494;5.728683;24.0;HAUT LE PIED;109;
21/11/23 11:02:31;Rue de la Liberté, Échirolles;45.144405;5.728171;22.0;HAUT LE PIED;16;
21/11/23 11:02:41;Rue de la Liberté, Échirolles;45.144527;5.72806;;ARRET;6;
21/11/23 11:02:49;Inconnu, Échirolles;45.144485;5.728117;;ARRET;1;
21/11/23 11:02:49;Inconnu, Échirolles;45.144493;5.728111;;ARRET;1;
21/11/23 11:02:58;Rue de la Liberté, Échirolles;45.144497;5.728094;;ARRET;0;
21/11/23 11:03:02;Rue de la Liberté, Échirolles;45.144501;5.728094;0.0;ARRET;27;
21/11/23 11:03:19;Rue de la Liberté, Échirolles;45.144707;5.72791;25.0;HAUT LE PIED;37;
21/11/23 11:03:31;Rue de la Liberté, Échirolles;45.145;5.727698;;ARRET;1;
21/11/23 11:03:39;Rue de la Liberté, Échirolles;45.145004;5.727686;;ARRET;24;
21/11/23 11:03:47;Rue de la Liberté, Échirolles;45.145199;5.727542;24.0;HAUT LE PIED;37;
21/11/23 11:04:07;Rue de la Liberté, Échirolles;45.145493;5.727324;8.0;HAUT LE PIED;23;
21/11/23 11:04:13;Rue de la Liberté, Échirolles;45.145676;5.727183;14.0;HAUT LE PIED;51;
21/11/23 11:04:40;Avenue Paul Éluard, Échirolles;45.146095;5.726916;11.0;HAUT LE PIED;9;
21/11/23 11:04:43;Avenue Paul Éluard, Échirolles;45.14613;5.727025;11.0;HAUT LE PIED;10;
21/11/23 11:04:46;Avenue Paul Éluard, Échirolles;45.146095;5.727136;13.0;HAUT LE PIED;21;
21/11/23 11:04:56;Avenue Paul Éluard, Échirolles;45.146065;5.727394;;ARRET;0;
21/11/23 11:05:03;Avenue Paul Éluard, Échirolles;45.146069;5.727395;;ARRET;58;
21/11/23 11:05:16;Avenue Paul Éluard, Échirolles;45.145977;5.728121;22.0;HAUT LE PIED;55;
21/11/23 11:05:47;Avenue Paul Éluard, Échirolles;45.145901;5.728819;26.0;HAUT LE PIED;26;
21/11/23 11:05:51;Rue Paul Cezanne, Échirolles;45.145824;5.729136;22.0;HAUT LE PIED;33;
21/11/23 11:06:09;Rue Paul Cezanne, Échirolles;45.145584;5.729382;22.0;HAUT LE PIED;191;
21/11/23 11:06:36;Rue Paul Cezanne, Échirolles;45.144119;5.730656;13.0;HAUT LE PIED;23;
21/11/23 11:06:53;Allée Roger Claudel, Échirolles;45.143948;5.730822;;ARRET;1;
21/11/23 11:07:02;Allée Roger Claudel, Échirolles;45.14394;5.730815;;ARRET;3;
21/11/23 11:07:07;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.730848;0.0;ARRET;11;
21/11/23 11:07:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143955;5.730989;;ARRET;0;
21/11/23 11:07:36;Avenue Frédéric Joliot-Curie, Échirolles;45.143955;5.730989;;ARRET;20;
21/11/23 11:07:49;Avenue Frédéric Joliot-Curie, Échirolles;45.143909;5.731236;19.0;HAUT LE PIED;47;
21/11/23 11:08:05;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.731816;;ARRET;1;
21/11/23 11:08:12;Avenue Frédéric Joliot-Curie, Échirolles;45.143803;5.731809;;ARRET;19;
21/11/23 11:08:20;Avenue Frédéric Joliot-Curie, Échirolles;45.143764;5.732051;20.0;HAUT LE PIED;18;
21/11/23 11:08:32;Avenue Frédéric Joliot-Curie, Échirolles;45.143719;5.732274;;ARRET;1;
21/11/23 11:08:40;Avenue Frédéric Joliot-Curie, Échirolles;45.143715;5.732286;;ARRET;45;
21/11/23 11:08:51;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.732848;26.0;HAUT LE PIED;21;
21/11/23 11:08:55;Avenue Frédéric Joliot-Curie, Échirolles;45.143604;5.733121;9.0;HAUT LE PIED;2;
21/11/23 11:09:04;Avenue Frédéric Joliot-Curie, Échirolles;45.143597;5.73315;;ARRET;1;
21/11/23 11:09:15;Avenue Frédéric Joliot-Curie, Échirolles;45.143585;5.733157;;ARRET;32;
21/11/23 11:09:25;Avenue Frédéric Joliot-Curie, Échirolles;45.143623;5.733561;22.0;HAUT LE PIED;133;
21/11/23 11:09:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143921;5.735196;0.0;ARRET;0;
21/11/23 11:10:11;Avenue Frédéric Joliot-Curie, Échirolles;45.143921;5.735198;;ARRET;0;
