Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 07:47:55;Chemin de Bâtonnière, Corenc;45.228497;5.751183;8.0;HAUT LE PIED;46;
16/11/23 07:48:08;Chemin de Bâtonnière, Corenc;45.228397;5.750618;;ARRET;1;
16/11/23 07:48:14;Chemin de Bâtonnière, Corenc;45.228401;5.750623;;ARRET;0;
16/11/23 07:48:15;Chemin de Bâtonnière, Corenc;45.228401;5.750624;;ARRET;0;
16/11/23 07:48:22;Chemin de Bâtonnière, Corenc;45.228397;5.750625;;ARRET;0;
16/11/23 07:48:24;Chemin de Bâtonnière, Corenc;45.228397;5.750624;;ARRET;0;
16/11/23 07:48:26;Chemin de Bâtonnière, Corenc;45.228397;5.750624;0.0;ARRET;0;
16/11/23 07:48:28;Chemin de Bâtonnière, Corenc;45.228394;5.750624;;ARRET;27;
16/11/23 07:48:39;Chemin de Bâtonnière, Corenc;45.228279;5.750319;14.0;HAUT LE PIED;31;
16/11/23 07:49:10;Chemin de Bâtonnière, Corenc;45.228168;5.74996;0.0;ARRET;25;
16/11/23 07:49:24;Chemin de Chantemerle, La Tronche;45.228168;5.749641;10.0;HAUT LE PIED;8;
16/11/23 07:49:27;Chemin de Chantemerle, La Tronche;45.228104;5.749601;10.0;HAUT LE PIED;14;
16/11/23 07:49:30;Chemin de Chantemerle, La Tronche;45.228043;5.749753;16.0;HAUT LE PIED;29;
16/11/23 07:49:36;Chemin de Chantemerle, La Tronche;45.227974;5.750115;21.0;HAUT LE PIED;56;
16/11/23 07:49:45;Chemin de Chantemerle, La Tronche;45.227608;5.750598;19.0;HAUT LE PIED;16;
16/11/23 07:49:48;Chemin de Chantemerle, La Tronche;45.227463;5.750621;18.0;HAUT LE PIED;20;
16/11/23 07:49:51;Chemin de Chantemerle, La Tronche;45.22731;5.750492;23.0;HAUT LE PIED;25;
16/11/23 07:49:55;Chemin de Chantemerle, La Tronche;45.227119;5.750331;20.0;HAUT LE PIED;22;
16/11/23 07:49:59;Chemin de Chantemerle, La Tronche;45.226948;5.750203;17.0;HAUT LE PIED;9;
16/11/23 07:50:05;Chemin de Chantemerle, La Tronche;45.226879;5.750144;;ARRET;1;
16/11/23 07:50:11;Chemin de Chantemerle, La Tronche;45.226879;5.750135;;ARRET;0;
16/11/23 07:50:30;Chemin de Chantemerle, La Tronche;45.226879;5.750133;0.0;ARRET;0;
16/11/23 07:50:32;Chemin de Chantemerle, La Tronche;45.226879;5.750133;;ARRET;0;
16/11/23 07:50:36;Chemin de Chantemerle, La Tronche;45.226879;5.750133;;ARRET;26;
16/11/23 07:50:47;Chemin de Chantemerle, La Tronche;45.226677;5.749975;17.0;HAUT LE PIED;64;
16/11/23 07:50:58;Chemin de Chantemerle, La Tronche;45.226162;5.749623;24.0;HAUT LE PIED;51;
16/11/23 07:51:05;Chemin de Chantemerle, La Tronche;45.225716;5.749484;23.0;HAUT LE PIED;53;
16/11/23 07:51:12;Chemin de Chantemerle, La Tronche;45.225281;5.749196;27.0;HAUT LE PIED;111;
16/11/23 07:51:28;Chemin de Chantemerle, La Tronche;45.224304;5.748917;25.0;HAUT LE PIED;21;
16/11/23 07:51:31;Chemin de Chantemerle, La Tronche;45.22414;5.749047;28.0;HAUT LE PIED;22;
16/11/23 07:51:34;Chemin de Chantemerle, La Tronche;45.223999;5.749252;27.0;HAUT LE PIED;54;
16/11/23 07:51:41;Chemin de Chantemerle, La Tronche;45.223675;5.749771;29.0;HAUT LE PIED;22;
16/11/23 07:51:44;Chemin de Chantemerle, La Tronche;45.22348;5.749775;25.0;HAUT LE PIED;97;
16/11/23 07:51:57;Chemin de Chantemerle, La Tronche;45.222614;5.74959;21.0;HAUT LE PIED;64;
16/11/23 07:52:06;Chemin de Chantemerle, La Tronche;45.222157;5.749095;31.0;HAUT LE PIED;23;
16/11/23 07:52:09;Chemin de Chantemerle, La Tronche;45.221989;5.748929;29.0;HAUT LE PIED;24;
16/11/23 07:52:12;Chemin de Chantemerle, La Tronche;45.22187;5.748674;25.0;HAUT LE PIED;26;
16/11/23 07:52:24;Chemin de Chantemerle, La Tronche;45.221756;5.748391;;ARRET;2;
16/11/23 07:52:34;Chemin de Chantemerle, La Tronche;45.221748;5.748412;;ARRET;1;
16/11/23 07:52:43;Chemin de Chantemerle, La Tronche;45.221748;5.748405;0.0;ARRET;0;
16/11/23 07:52:50;Chemin de Chantemerle, La Tronche;45.221752;5.748404;;ARRET;0;
16/11/23 07:52:57;Chemin de Chantemerle, La Tronche;45.221752;5.748407;;ARRET;0;
16/11/23 07:53:13;Chemin de Chantemerle, La Tronche;45.221752;5.748406;;ARRET;0;
16/11/23 07:53:19;Chemin de Chantemerle, La Tronche;45.221752;5.748406;;ARRET;27;
16/11/23 07:53:33;Chemin de Chantemerle, La Tronche;45.221581;5.748157;14.0;HAUT LE PIED;14;
16/11/23 07:53:36;Chemin de Chantemerle, La Tronche;45.221561;5.747976;20.0;HAUT LE PIED;12;
16/11/23 07:53:39;Chemin de Chantemerle, La Tronche;45.221581;5.747821;8.0;HAUT LE PIED;5;
16/11/23 07:53:48;Chemin de Chantemerle, La Tronche;45.221611;5.747768;;ARRET;1;
16/11/23 07:53:57;Chemin de Chantemerle, La Tronche;45.221622;5.747771;;ARRET;9;
16/11/23 07:54:10;Chemin de Chantemerle, La Tronche;45.221664;5.747668;0.0;ARRET;27;
16/11/23 07:54:26;Chemin de Chantemerle, La Tronche;45.221775;5.747366;;ARRET;2;
16/11/23 07:54:34;Chemin de Chantemerle, La Tronche;45.22176;5.747357;;ARRET;1;
16/11/23 07:54:40;Chemin de Chantemerle, La Tronche;45.221767;5.747343;6.0;HAUT LE PIED;11;
16/11/23 07:54:44;Chemin de Chantemerle, La Tronche;45.221825;5.747224;11.0;HAUT LE PIED;15;
16/11/23 07:54:49;Chemin de Chantemerle, La Tronche;45.221867;5.747039;9.0;HAUT LE PIED;9;
16/11/23 07:54:53;Chemin de Chantemerle, La Tronche;45.221802;5.746964;14.0;HAUT LE PIED;10;
16/11/23 07:54:58;Chemin de Chantemerle, La Tronche;45.221745;5.747063;;ARRET;3;
16/11/23 07:55:10;Chemin de Chantemerle, La Tronche;45.22176;5.747088;;ARRET;0;
16/11/23 07:55:18;Chemin de Chantemerle, La Tronche;45.22176;5.747087;;ARRET;0;
16/11/23 07:55:22;Chemin de Chantemerle, La Tronche;45.22176;5.747087;;ARRET;1;
16/11/23 07:55:24;Chemin de Chantemerle, La Tronche;45.221756;5.747101;0.0;ARRET;28;
16/11/23 07:55:32;Chemin de Chantemerle, La Tronche;45.221542;5.747286;14.0;HAUT LE PIED;18;
16/11/23 07:55:35;Chemin de Chantemerle, La Tronche;45.221386;5.747364;23.0;HAUT LE PIED;64;
16/11/23 07:55:44;Chemin de Chantemerle, La Tronche;45.220898;5.747795;19.0;HAUT LE PIED;15;
16/11/23 07:55:47;Chemin de Chantemerle, La Tronche;45.220867;5.74798;12.0;HAUT LE PIED;48;
16/11/23 07:56:06;Inconnu, La Tronche;45.220924;5.748592;13.0;HAUT LE PIED;11;
16/11/23 07:56:09;Chemin de Chantemerle, La Tronche;45.220829;5.748589;15.0;HAUT LE PIED;12;
16/11/23 07:56:12;Chemin de Chantemerle, La Tronche;45.22076;5.748478;12.0;HAUT LE PIED;27;
16/11/23 07:56:17;Chemin de Chantemerle, La Tronche;45.220673;5.748159;18.0;HAUT LE PIED;16;
16/11/23 07:56:47;Chemin de Chantemerle, La Tronche;45.220539;5.748084;0.0;ARRET;26;
16/11/23 07:57:02;Chemin de Chantemerle, La Tronche;45.220486;5.74841;;ARRET;1;
16/11/23 07:57:11;Chemin de Chantemerle, La Tronche;45.220497;5.748411;;ARRET;3;
16/11/23 07:57:19;Chemin de Chantemerle, La Tronche;45.220493;5.74845;7.0;HAUT LE PIED;30;
16/11/23 07:57:26;Inconnu, La Tronche;45.220467;5.748835;17.0;HAUT LE PIED;46;
16/11/23 07:57:33;Chemin de Chantemerle, La Tronche;45.220543;5.74941;28.0;HAUT LE PIED;31;
16/11/23 07:57:37;Chemin de Chantemerle, La Tronche;45.220722;5.749707;31.0;HAUT LE PIED;29;
16/11/23 07:57:41;Chemin de Chantemerle, La Tronche;45.220955;5.749886;26.0;HAUT LE PIED;63;
16/11/23 07:57:49;Chemin de Chantemerle, La Tronche;45.221485;5.750185;28.0;HAUT LE PIED;24;
16/11/23 07:57:52;Chemin de Chantemerle, La Tronche;45.221642;5.750393;27.0;HAUT LE PIED;157;
16/11/23 07:58:13;Chemin de Chantemerle, La Tronche;45.222534;5.751942;22.0;HAUT LE PIED;16;
16/11/23 07:58:16;Chemin de Chantemerle, La Tronche;45.222641;5.752076;13.0;HAUT LE PIED;28;
16/11/23 07:58:45;Chemin de Chantemerle, La Tronche;45.222805;5.752341;19.0;HAUT LE PIED;18;
16/11/23 07:58:51;Chemin de Chantemerle, La Tronche;45.222923;5.752496;;ARRET;1;
16/11/23 07:59:01;Chemin de Chantemerle, La Tronche;45.222919;5.752505;;ARRET;1;
16/11/23 07:59:10;Chemin de Chantemerle, La Tronche;45.222919;5.752512;;ARRET;1;
16/11/23 07:59:16;Chemin de Chantemerle, La Tronche;45.222927;5.752512;0.0;ARRET;1;
16/11/23 07:59:20;Chemin de Chantemerle, La Tronche;45.222935;5.752523;;ARRET;14;
16/11/23 07:59:37;Chemin de Chantemerle, La Tronche;45.222939;5.752705;;ARRET;1;
16/11/23 07:59:46;Chemin de Chantemerle, La Tronche;45.222927;5.752705;;ARRET;24;
16/11/23 07:59:59;Chemin de Chantemerle, La Tronche;45.22271;5.752717;17.0;HAUT LE PIED;15;
16/11/23 08:00:02;Chemin de Chantemerle, La Tronche;45.222591;5.752807;13.0;HAUT LE PIED;17;
16/11/23 08:00:11;Inconnu, La Tronche;45.222481;5.75295;;ARRET;0;
16/11/23 08:00:16;Inconnu, La Tronche;45.222485;5.752952;;ARRET;0;
16/11/23 08:00:28;Inconnu, La Tronche;45.222488;5.752954;;ARRET;0;
16/11/23 08:00:32;Inconnu, La Tronche;45.222488;5.752954;;ARRET;0;
16/11/23 08:00:33;Inconnu, La Tronche;45.222488;5.752954;0.0;ARRET;0;
16/11/23 08:00:45;Inconnu, La Tronche;45.222488;5.752954;;ARRET;14;
16/11/23 08:00:59;Chemin de Chantemerle, La Tronche;45.222389;5.753063;;ARRET;1;
16/11/23 08:01:06;Chemin de Chantemerle, La Tronche;45.222397;5.753069;;ARRET;0;
16/11/23 08:01:08;Chemin de Chantemerle, La Tronche;45.222397;5.753069;;ARRET;12;
16/11/23 08:01:17;Chemin de Chantemerle, La Tronche;45.222301;5.753137;12.0;HAUT LE PIED;18;
16/11/23 08:01:20;Chemin de Chantemerle, La Tronche;45.222149;5.753199;25.0;HAUT LE PIED;65;
16/11/23 08:01:30;Chemin de Chantemerle, La Tronche;45.221581;5.753381;19.0;HAUT LE PIED;32;
16/11/23 08:01:37;Chemin de Pelletière, La Tronche;45.221344;5.753603;13.0;HAUT LE PIED;17;
16/11/23 08:01:40;Chemin de Pelletière, La Tronche;45.221191;5.753585;22.0;HAUT LE PIED;15;
16/11/23 08:01:43;Chemin de Pelletière, La Tronche;45.221054;5.753611;16.0;HAUT LE PIED;12;
16/11/23 08:01:51;L'Orée du Bois, Corenc;45.220947;5.753615;;ARRET;7;
16/11/23 08:02:02;Chemin de Pelletière, La Tronche;45.22089;5.753586;;ARRET;8;
16/11/23 08:02:14;L'Orée du Bois, Corenc;45.220955;5.753631;0.0;ARRET;0;
16/11/23 08:02:15;L'Orée du Bois, Corenc;45.220955;5.753631;;ARRET;1;
16/11/23 08:02:20;L'Orée du Bois, Corenc;45.220947;5.753626;;ARRET;1;
16/11/23 08:02:34;L'Orée du Bois, Corenc;45.220943;5.753629;;ARRET;0;
16/11/23 08:02:40;L'Orée du Bois, Corenc;45.220943;5.753629;;ARRET;26;
16/11/23 08:02:51;Chemin de Pelletière, Corenc;45.220711;5.753626;13.0;HAUT LE PIED;46;
16/11/23 08:03:00;Chemin de Pelletière, Corenc;45.220303;5.753689;21.0;HAUT LE PIED;29;
16/11/23 08:03:06;Chemin de Pelletière, Corenc;45.220039;5.753686;8.0;HAUT LE PIED;3;
16/11/23 08:03:21;Chemin de Pelletière, Corenc;45.220016;5.753661;;ARRET;21;
16/11/23 08:03:36;Chemin de Pelletière, Corenc;45.219826;5.75371;0.0;ARRET;1;
16/11/23 08:03:46;Chemin de Pelletière, Corenc;45.219822;5.753714;;ARRET;1;
16/11/23 08:03:49;Chemin de Pelletière, Corenc;45.219833;5.753723;;ARRET;1;
16/11/23 08:03:54;Chemin de Pelletière, Corenc;45.219841;5.753728;;ARRET;1;
16/11/23 08:03:58;Chemin de Pelletière, Corenc;45.219849;5.753737;;ARRET;26;
16/11/23 08:04:32;Chemin de Pelletière, Corenc;45.219776;5.754052;15.0;HAUT LE PIED;15;
16/11/23 08:04:37;Chemin de Pelletière, Corenc;45.219658;5.754148;9.0;HAUT LE PIED;10;
16/11/23 08:04:40;Chemin de Cabessière, Corenc;45.219616;5.754261;16.0;HAUT LE PIED;19;
16/11/23 08:04:43;Chemin de Cabessière, Corenc;45.219532;5.754468;23.0;HAUT LE PIED;18;
16/11/23 08:04:46;Chemin de Cabessière, Corenc;45.219437;5.754658;22.0;HAUT LE PIED;28;
16/11/23 08:04:51;Chemin de Cabessière, Corenc;45.219322;5.754972;18.0;HAUT LE PIED;32;
16/11/23 08:05:07;Chemin de Cabessière, Corenc;45.219048;5.755095;28.0;HAUT LE PIED;79;
16/11/23 08:05:18;Chemin de Cabessière, Corenc;45.218353;5.755302;18.0;HAUT LE PIED;14;
16/11/23 08:05:21;Allée des Treilles, Corenc;45.21825;5.755414;18.0;HAUT LE PIED;18;
16/11/23 08:05:24;Allée des Treilles, Corenc;45.218258;5.755639;17.0;HAUT LE PIED;41;
16/11/23 08:05:31;Allée des Treilles, Corenc;45.218189;5.756157;23.0;HAUT LE PIED;24;
16/11/23 08:05:35;Allée des Treilles, Corenc;45.218266;5.756447;22.0;HAUT LE PIED;38;
16/11/23 08:05:42;Allée des Treilles, Corenc;45.218449;5.756863;21.0;HAUT LE PIED;17;
16/11/23 08:05:45;Allée des Treilles, Corenc;45.218575;5.756983;19.0;HAUT LE PIED;12;
16/11/23 08:05:48;Allée des Treilles, Corenc;45.218647;5.75709;11.0;HAUT LE PIED;7;
16/11/23 08:05:51;Allée des Treilles, Corenc;45.218632;5.757177;8.0;HAUT LE PIED;3;
16/11/23 08:05:57;Allée des Treilles, Corenc;45.218609;5.757199;;ARRET;9;
16/11/23 08:06:21;Allée des Treilles, Corenc;45.218674;5.757133;0.0;ARRET;0;
16/11/23 08:06:22;Allée des Treilles, Corenc;45.218674;5.757133;;ARRET;1;
16/11/23 08:06:30;Allée des Treilles, Corenc;45.218685;5.757143;;ARRET;1;
16/11/23 08:06:33;Allée des Treilles, Corenc;45.218689;5.757151;;ARRET;0;
16/11/23 08:06:38;Allée des Treilles, Corenc;45.218689;5.757153;;ARRET;0;
16/11/23 08:06:41;Allée des Treilles, Corenc;45.218689;5.757153;;ARRET;1;
16/11/23 08:06:49;Allée des Treilles, Corenc;45.218685;5.75715;;ARRET;27;
16/11/23 08:06:57;Allée des Treilles, Corenc;45.218475;5.756973;23.0;HAUT LE PIED;22;
16/11/23 08:07:00;Allée des Treilles, Corenc;45.218346;5.756752;29.0;HAUT LE PIED;42;
16/11/23 08:07:05;Allée des Treilles, Corenc;45.218185;5.756264;33.0;HAUT LE PIED;26;
16/11/23 08:07:08;Allée des Treilles, Corenc;45.218178;5.755934;34.0;HAUT LE PIED;43;
16/11/23 08:07:15;Allée des Treilles, Corenc;45.218304;5.755411;9.0;HAUT LE PIED;4;
16/11/23 08:07:19;Chemin de Souberthaud, Corenc;45.218327;5.755365;;ARRET;1;
16/11/23 08:07:33;Chemin de Souberthaud, Corenc;45.218334;5.755365;;ARRET;0;
16/11/23 08:07:41;Chemin de Souberthaud, Corenc;45.21833;5.755366;;ARRET;0;
16/11/23 08:07:46;Chemin de Souberthaud, Corenc;45.21833;5.755366;0.0;ARRET;0;
16/11/23 08:07:51;Chemin de Souberthaud, Corenc;45.21833;5.755366;;ARRET;1;
16/11/23 08:08:15;Chemin de Souberthaud, Corenc;45.218319;5.755361;;ARRET;0;
16/11/23 08:08:26;Chemin de Souberthaud, Corenc;45.218319;5.755361;;ARRET;0;
16/11/23 08:08:42;Chemin de Souberthaud, Corenc;45.218323;5.755362;;ARRET;1;
16/11/23 08:08:58;Chemin de Souberthaud, Corenc;45.218323;5.755369;;ARRET;29;
16/11/23 08:09:16;Chemin de Cabessière, Corenc;45.218575;5.75528;20.0;HAUT LE PIED;14;
16/11/23 08:09:19;Chemin de Cabessière, Corenc;45.218693;5.755214;17.0;HAUT LE PIED;36;
16/11/23 08:09:30;Chemin de Cabessière, Corenc;45.219002;5.755094;;ARRET;2;
16/11/23 08:09:34;Chemin de Cabessière, Corenc;45.219009;5.755111;;ARRET;0;
16/11/23 08:09:40;Chemin de Cabessière, Corenc;45.219009;5.755113;;ARRET;0;
16/11/23 08:09:43;Chemin de Cabessière, Corenc;45.219009;5.755114;;ARRET;0;
16/11/23 08:09:46;Chemin de Cabessière, Corenc;45.219009;5.755114;;ARRET;0;
16/11/23 08:09:49;Chemin de Cabessière, Corenc;45.219009;5.755114;;ARRET;0;
16/11/23 08:09:50;Chemin de Cabessière, Corenc;45.219009;5.755114;0.0;ARRET;34;
16/11/23 08:10:06;Chemin de Cabessière, Corenc;45.219303;5.755017;12.0;HAUT LE PIED;12;
16/11/23 08:10:09;Chemin de Cabessière, Corenc;45.219379;5.754904;10.0;HAUT LE PIED;7;
16/11/23 08:10:19;Chemin de Cabessière, Corenc;45.219379;5.754815;;ARRET;0;
16/11/23 08:10:27;Chemin de Cabessière, Corenc;45.219376;5.754817;;ARRET;10;
16/11/23 08:10:40;Chemin de Cabessière, Corenc;45.219402;5.754695;0.0;ARRET;27;
16/11/23 08:11:11;Chemin de Cabessière, Corenc;45.21954;5.75441;11.0;HAUT LE PIED;13;
16/11/23 08:11:14;Chemin de Cabessière, Corenc;45.219563;5.754248;18.0;HAUT LE PIED;17;
16/11/23 08:11:21;Chemin de Cabessière, Corenc;45.219566;5.754035;;ARRET;0;
16/11/23 08:11:34;Chemin de Cabessière, Corenc;45.21957;5.754034;;ARRET;1;
16/11/23 08:11:39;Chemin de Cabessière, Corenc;45.219563;5.754039;;ARRET;0;
16/11/23 08:11:44;Chemin de Cabessière, Corenc;45.219563;5.754041;;ARRET;0;
16/11/23 08:11:49;Chemin de Cabessière, Corenc;45.219563;5.754041;;ARRET;0;
16/11/23 08:11:53;Chemin de Cabessière, Corenc;45.219563;5.754041;;ARRET;0;
16/11/23 08:12:03;Chemin de Cabessière, Corenc;45.219563;5.754041;;ARRET;0;
16/11/23 08:12:08;Chemin de Cabessière, Corenc;45.219563;5.754041;;ARRET;0;
16/11/23 08:12:08;Chemin de Cabessière, Corenc;45.219563;5.754041;;ARRET;0;
16/11/23 08:12:17;Chemin de Cabessière, Corenc;45.219563;5.754041;;ARRET;0;
16/11/23 08:12:17;Chemin de Cabessière, Corenc;45.219563;5.754041;;ARRET;0;
16/11/23 08:12:24;Chemin de Cabessière, Corenc;45.219563;5.754041;;ARRET;26;
16/11/23 08:12:35;Chemin de Pelletière, Corenc;45.219482;5.753724;16.0;HAUT LE PIED;16;
16/11/23 08:12:38;Chemin de Pelletière, Corenc;45.219383;5.753579;19.0;HAUT LE PIED;19;
16/11/23 08:12:41;Chemin de Pelletière, Corenc;45.219215;5.753523;29.0;HAUT LE PIED;88;
16/11/23 08:12:57;Chemin de Pelletière, Corenc;45.21843;5.753447;9.0;HAUT LE PIED;6;
16/11/23 08:13:00;Chemin de Chanteclair, Corenc;45.218414;5.753524;8.0;HAUT LE PIED;27;
16/11/23 08:13:16;Chemin de Chanteclair, Corenc;45.218632;5.753675;10.0;HAUT LE PIED;10;
16/11/23 08:13:19;Chemin de Chanteclair, Corenc;45.218658;5.753798;13.0;HAUT LE PIED;11;
16/11/23 08:13:22;Chemin de Chanteclair, Corenc;45.218651;5.753941;12.0;HAUT LE PIED;8;
16/11/23 08:13:26;Chemin de Chanteclair, Corenc;45.218636;5.754043;;ARRET;1;
16/11/23 08:13:33;Chemin de Chanteclair, Corenc;45.218643;5.754051;;ARRET;0;
16/11/23 08:13:45;Chemin de Chanteclair, Corenc;45.218643;5.754052;;ARRET;1;
16/11/23 08:13:52;Chemin de Chanteclair, Corenc;45.218647;5.754061;;ARRET;20;
16/11/23 08:14:01;Chemin de Chanteclair, Corenc;45.218639;5.754322;;ARRET;1;
16/11/23 08:14:04;Chemin de Chanteclair, Corenc;45.218647;5.754315;;ARRET;0;
16/11/23 08:14:11;Chemin de Chanteclair, Corenc;45.218647;5.754312;;ARRET;1;
16/11/23 08:14:14;Chemin de Chanteclair, Corenc;45.218643;5.754309;;ARRET;14;
16/11/23 08:14:22;Chemin de Chanteclair, Corenc;45.218643;5.754491;12.0;HAUT LE PIED;8;
16/11/23 08:14:26;Chemin de Chanteclair, Corenc;45.218628;5.75459;;ARRET;1;
16/11/23 08:14:29;Chemin de Chanteclair, Corenc;45.218632;5.75458;;ARRET;1;
16/11/23 08:14:38;Chemin de Chanteclair, Corenc;45.218632;5.754573;;ARRET;20;
16/11/23 08:14:52;Chemin de Chanteclair, Corenc;45.218567;5.754811;0.0;ARRET;4;
16/11/23 08:14:57;Chemin de Chanteclair, Corenc;45.218533;5.754813;;ARRET;1;
16/11/23 08:15:01;Chemin de Chanteclair, Corenc;45.218533;5.754803;;ARRET;1;
16/11/23 08:15:05;Chemin de Chanteclair, Corenc;45.218525;5.754791;;ARRET;0;
16/11/23 08:15:06;Chemin de Chanteclair, Corenc;45.218525;5.754786;;ARRET;0;
16/11/23 08:15:07;Chemin de Chanteclair, Corenc;45.218521;5.754786;;ARRET;0;
16/11/23 08:15:15;Chemin de Chanteclair, Corenc;45.218521;5.754784;;ARRET;0;
16/11/23 08:15:17;Chemin de Chanteclair, Corenc;45.218521;5.754784;;ARRET;22;
16/11/23 08:15:34;Chemin de Chanteclair, Corenc;45.218334;5.75487;15.0;HAUT LE PIED;10;
16/11/23 08:15:37;Chemin de Chanteclair, Corenc;45.218254;5.75481;14.0;HAUT LE PIED;6;
16/11/23 08:15:40;Chemin de Chanteclair, Corenc;45.218212;5.754754;;ARRET;1;
16/11/23 08:15:47;Chemin de Chanteclair, Corenc;45.218208;5.754744;;ARRET;0;
16/11/23 08:15:51;Chemin de Chanteclair, Corenc;45.218208;5.754747;;ARRET;0;
16/11/23 08:15:56;Chemin de Chanteclair, Corenc;45.218208;5.754748;;ARRET;0;
16/11/23 08:16:00;Chemin de Chanteclair, Corenc;45.218208;5.754748;;ARRET;0;
16/11/23 08:16:02;Chemin de Chanteclair, Corenc;45.218208;5.754748;;ARRET;0;
16/11/23 08:16:08;Chemin de Chanteclair, Corenc;45.218208;5.754748;0.0;ARRET;27;
16/11/23 08:16:20;Chemin de Chanteclair, Corenc;45.218121;5.75443;8.0;HAUT LE PIED;4;
16/11/23 08:16:29;Chemin de Chanteclair, Corenc;45.21814;5.754394;;ARRET;1;
16/11/23 08:16:38;Chemin de Chanteclair, Corenc;45.21814;5.754413;;ARRET;11;
16/11/23 08:16:51;Chemin de Chanteclair, Corenc;45.218159;5.754279;0.0;ARRET;33;
16/11/23 08:17:28;Chemin de Chanteclair, Corenc;45.218208;5.75387;6.0;HAUT LE PIED;17;
16/11/23 08:17:32;Chemin de Chanteclair, Corenc;45.218266;5.753668;16.0;HAUT LE PIED;11;
16/11/23 08:17:35;Chemin de Chanteclair, Corenc;45.2183;5.753541;8.0;HAUT LE PIED;5;
16/11/23 08:17:38;Chemin de Chanteclair, Corenc;45.218292;5.753472;8.0;HAUT LE PIED;9;
16/11/23 08:17:41;Chemin de Pelletière, Corenc;45.218224;5.753413;11.0;HAUT LE PIED;10;
16/11/23 08:17:44;Chemin de Pelletière, Corenc;45.218136;5.753456;9.0;HAUT LE PIED;2;
16/11/23 08:17:54;Chemin de Pelletière, Corenc;45.218132;5.753479;;ARRET;2;
16/11/23 08:18:03;Chemin de Pelletière, Corenc;45.218147;5.753475;;ARRET;16;
16/11/23 08:18:14;Chemin de Pelletière, Corenc;45.218048;5.753615;0.0;ARRET;55;
16/11/23 08:18:26;Chemin de Pelletière, Corenc;45.217762;5.754194;;ARRET;2;
16/11/23 08:18:35;Chemin de Pelletière, Corenc;45.217747;5.754209;;ARRET;2;
16/11/23 08:18:44;Chemin de Pelletière, Corenc;45.217728;5.754207;;ARRET;1;
16/11/23 08:18:59;Chemin de Pelletière, Corenc;45.217724;5.75421;6.0;HAUT LE PIED;30;
16/11/23 08:19:07;Chemin de Pelletière, Corenc;45.21751;5.75445;25.0;HAUT LE PIED;51;
16/11/23 08:19:15;Chemin de Pelletière, Corenc;45.217079;5.754682;10.0;HAUT LE PIED;9;
16/11/23 08:19:21;Chemin de Pelletière, Corenc;45.217041;5.754585;9.0;HAUT LE PIED;39;
16/11/23 08:19:28;Route de la Chartreuse, Corenc;45.217167;5.754118;29.0;HAUT LE PIED;27;
16/11/23 08:19:31;Route de la Chartreuse, Corenc;45.217102;5.753788;34.0;HAUT LE PIED;28;
16/11/23 08:19:34;Route de la Chartreuse, Corenc;45.216904;5.753569;36.0;HAUT LE PIED;55;
16/11/23 08:19:40;Route de la Chartreuse, La Tronche;45.216431;5.753386;30.0;HAUT LE PIED;24;
16/11/23 08:19:43;Route de la Chartreuse, La Tronche;45.216331;5.753108;32.0;HAUT LE PIED;26;
16/11/23 08:19:46;Route de la Chartreuse, La Tronche;45.21637;5.752777;30.0;HAUT LE PIED;26;
16/11/23 08:19:49;Route de la Chartreuse, La Tronche;45.21653;5.752535;26.0;HAUT LE PIED;39;
16/11/23 08:19:53;Route de la Chartreuse, La Tronche;45.21677;5.752179;32.0;HAUT LE PIED;29;
16/11/23 08:19:56;Route de la Chartreuse, La Tronche;45.216732;5.751809;40.0;HAUT LE PIED;152;
16/11/23 08:20:08;Route de la Chartreuse, La Tronche;45.216255;5.74999;36.0;HAUT LE PIED;32;
16/11/23 08:20:11;Route de la Chartreuse, La Tronche;45.216022;5.749757;38.0;HAUT LE PIED;79;
16/11/23 08:20:19;Route de la Chartreuse, La Tronche;45.215446;5.749161;37.0;HAUT LE PIED;29;
16/11/23 08:20:22;Route de la Chartreuse, La Tronche;45.215405;5.748802;33.0;HAUT LE PIED;27;
16/11/23 08:20:25;Route de la Chartreuse, La Tronche;45.215286;5.748498;30.0;HAUT LE PIED;28;
16/11/23 08:20:28;Route de la Chartreuse, La Tronche;45.215054;5.748368;32.0;HAUT LE PIED;45;
16/11/23 08:20:33;Route de la Chartreuse, La Tronche;45.214687;5.748126;42.0;HAUT LE PIED;32;
16/11/23 08:20:36;Route de la Chartreuse, La Tronche;45.214497;5.747818;38.0;HAUT LE PIED;30;
16/11/23 08:20:39;Route de la Chartreuse, La Tronche;45.214272;5.747601;36.0;HAUT LE PIED;36;
16/11/23 08:20:43;Route de la Chartreuse, La Tronche;45.213955;5.747504;30.0;HAUT LE PIED;186;
16/11/23 08:21:06;Route de la Chartreuse, La Tronche;45.212315;5.74702;23.0;HAUT LE PIED;127;
16/11/23 08:21:22;Route de la Chartreuse, La Tronche;45.211262;5.746385;26.0;HAUT LE PIED;19;
16/11/23 08:21:25;Route de la Chartreuse, La Tronche;45.211159;5.746187;24.0;HAUT LE PIED;44;
16/11/23 08:21:31;Route de la Chartreuse, La Tronche;45.210941;5.74572;21.0;HAUT LE PIED;12;
16/11/23 08:21:52;Route de la Chartreuse, La Tronche;45.210892;5.745585;;ARRET;0;
