Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:15:51;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:15:51;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:05;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:05;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:05;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;ARRET;0;
29/11/23 06:16:12;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:12;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:12;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:31;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:31;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:31;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;ARRET;0;
29/11/23 06:16:34;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:35;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:35;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:45;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:45;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:45;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;ARRET;0;
29/11/23 06:16:50;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:50;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:16:50;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:17:19;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:17:19;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;COLLECTE;0;
29/11/23 06:17:19;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;ARRET;0;
29/11/23 06:17:27;Boulevard Paul Langevin, Fontaine;45.189667;5.682347;;ARRET;27;
29/11/23 06:17:37;Boulevard Paul Langevin, Fontaine;45.189507;5.682601;21.0;HAUT LE PIED;36;
29/11/23 06:17:46;Boulevard Paul Langevin, Fontaine;45.189274;5.682926;;ARRET;7;
29/11/23 06:18:05;Boulevard Paul Langevin, Fontaine;45.189224;5.682969;;COLLECTE;0;
29/11/23 06:18:05;Boulevard Paul Langevin, Fontaine;45.189224;5.682969;;COLLECTE;0;
29/11/23 06:18:05;Boulevard Paul Langevin, Fontaine;45.189224;5.682969;;COLLECTE;1;
29/11/23 06:18:08;Boulevard Paul Langevin, Fontaine;45.18922;5.682966;0.0;COLLECTE;0;
29/11/23 06:18:22;Boulevard Paul Langevin, Fontaine;45.18922;5.682964;;COLLECTE;0;
29/11/23 06:18:22;Boulevard Paul Langevin, Fontaine;45.18922;5.682964;;COLLECTE;0;
29/11/23 06:18:23;Boulevard Paul Langevin, Fontaine;45.18922;5.682964;;ARRET;0;
29/11/23 06:18:34;Boulevard Paul Langevin, Fontaine;45.18922;5.682964;;COLLECTE;0;
29/11/23 06:18:35;Boulevard Paul Langevin, Fontaine;45.18922;5.682964;;COLLECTE;0;
29/11/23 06:18:35;Boulevard Paul Langevin, Fontaine;45.18922;5.682964;;COLLECTE;0;
29/11/23 06:18:48;Boulevard Paul Langevin, Fontaine;45.18922;5.682963;;COLLECTE;0;
29/11/23 06:18:48;Boulevard Paul Langevin, Fontaine;45.18922;5.682963;;ARRET;0;
29/11/23 06:18:48;Boulevard Paul Langevin, Fontaine;45.18922;5.682963;;ARRET;19;
29/11/23 06:19:12;Boulevard Paul Langevin, Fontaine;45.18911;5.683156;;COLLECTE;0;
29/11/23 06:19:12;Boulevard Paul Langevin, Fontaine;45.18911;5.683156;;COLLECTE;0;
29/11/23 06:19:12;Boulevard Paul Langevin, Fontaine;45.18911;5.683156;;COLLECTE;2;
29/11/23 06:19:43;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:19:43;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:19:43;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;ARRET;0;
29/11/23 06:19:49;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:19:49;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:19:50;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:20:04;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:20:04;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:20:05;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;ARRET;0;
29/11/23 06:20:11;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:20:11;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:20:11;Boulevard Paul Langevin, Fontaine;45.189125;5.683148;;COLLECTE;0;
29/11/23 06:20:25;Boulevard Paul Langevin, Fontaine;45.189125;5.683149;;COLLECTE;0;
29/11/23 06:20:25;Boulevard Paul Langevin, Fontaine;45.189125;5.683149;;COLLECTE;0;
29/11/23 06:20:25;Boulevard Paul Langevin, Fontaine;45.189125;5.683149;;ARRET;8;
29/11/23 06:20:34;Boulevard Paul Langevin, Fontaine;45.189098;5.683238;12.0;HAUT LE PIED;7;
29/11/23 06:20:43;Boulevard Paul Langevin, Fontaine;45.189045;5.683296;;COLLECTE;0;
29/11/23 06:20:43;Boulevard Paul Langevin, Fontaine;45.189045;5.683296;;COLLECTE;0;
29/11/23 06:20:43;Boulevard Paul Langevin, Fontaine;45.189045;5.683296;;COLLECTE;2;
29/11/23 06:20:54;Boulevard Paul Langevin, Fontaine;45.189045;5.683268;;COLLECTE;0;
29/11/23 06:20:54;Boulevard Paul Langevin, Fontaine;45.189045;5.683268;;COLLECTE;0;
29/11/23 06:20:54;Boulevard Paul Langevin, Fontaine;45.189045;5.683268;;ARRET;0;
29/11/23 06:20:59;Boulevard Paul Langevin, Fontaine;45.189045;5.683268;;ARRET;10;
29/11/23 06:21:04;Boulevard Paul Langevin, Fontaine;45.188988;5.68337;0.0;ARRET;45;
29/11/23 06:21:15;Boulevard Paul Langevin, Fontaine;45.188713;5.683786;;ARRET;1;
29/11/23 06:21:27;Boulevard Paul Langevin, Fontaine;45.188709;5.683792;;COLLECTE;0;
29/11/23 06:21:27;Boulevard Paul Langevin, Fontaine;45.188709;5.683792;;COLLECTE;1;
29/11/23 06:21:27;Boulevard Paul Langevin, Fontaine;45.188705;5.683796;;COLLECTE;0;
29/11/23 06:21:38;Boulevard Paul Langevin, Fontaine;45.188705;5.6838;;COLLECTE;0;
29/11/23 06:21:38;Boulevard Paul Langevin, Fontaine;45.188705;5.6838;;COLLECTE;0;
29/11/23 06:21:38;Boulevard Paul Langevin, Fontaine;45.188705;5.6838;;ARRET;0;
29/11/23 06:21:46;Boulevard Paul Langevin, Fontaine;45.188702;5.6838;;ARRET;2;
29/11/23 06:21:48;Boulevard Paul Langevin, Fontaine;45.18869;5.683819;6.0;HAUT LE PIED;58;
29/11/23 06:22:04;Boulevard Paul Langevin, Fontaine;45.188324;5.684348;16.0;HAUT LE PIED;11;
29/11/23 06:22:07;Boulevard Paul Langevin, Fontaine;45.188221;5.684343;14.0;HAUT LE PIED;12;
29/11/23 06:22:10;Rue Guy Môcquet, Fontaine;45.18816;5.684217;16.0;HAUT LE PIED;58;
29/11/23 06:22:23;Rue Guy Môcquet, Fontaine;45.18803;5.683499;;ARRET;7;
29/11/23 06:22:35;Rue Guy Môcquet, Fontaine;45.187996;5.683428;;COLLECTE;0;
29/11/23 06:22:35;Rue Guy Môcquet, Fontaine;45.187996;5.683428;;COLLECTE;0;
29/11/23 06:22:35;Rue Guy Môcquet, Fontaine;45.187996;5.683428;;COLLECTE;3;
29/11/23 06:22:41;Rue Guy Môcquet, Fontaine;45.187977;5.683409;0.0;COLLECTE;1;
29/11/23 06:23:00;Rue Guy Môcquet, Fontaine;45.187973;5.683413;;COLLECTE;0;
29/11/23 06:23:00;Rue Guy Môcquet, Fontaine;45.187973;5.683413;;COLLECTE;0;
29/11/23 06:23:00;Rue Guy Môcquet, Fontaine;45.187973;5.683413;;ARRET;1;
29/11/23 06:23:33;Rue Guy Môcquet, Fontaine;45.187969;5.68341;;ARRET;16;
29/11/23 06:23:50;Rue Guy Môcquet, Fontaine;45.187916;5.683214;;ARRET;3;
29/11/23 06:24:00;Rue Guy Môcquet, Fontaine;45.187935;5.683192;;ALERTE;2;NC - REFUS QUALITE TRI
29/11/23 06:24:09;Rue Guy Môcquet, Fontaine;45.18795;5.683173;;ARRET;0;
29/11/23 06:24:09;Rue Guy Môcquet, Fontaine;45.18795;5.683173;;COLLECTE;0;
29/11/23 06:24:17;Rue Guy Môcquet, Fontaine;45.18795;5.68317;;COLLECTE;0;
29/11/23 06:24:17;Rue Guy Môcquet, Fontaine;45.18795;5.68317;;ARRET;7;
29/11/23 06:24:25;Rue Guy Môcquet, Fontaine;45.187943;5.683087;7.0;HAUT LE PIED;4;
29/11/23 06:24:36;Rue Guy Môcquet, Fontaine;45.187912;5.683067;;COLLECTE;0;
29/11/23 06:24:36;Rue Guy Môcquet, Fontaine;45.187912;5.683067;;COLLECTE;0;
29/11/23 06:24:36;Rue Guy Môcquet, Fontaine;45.187912;5.683067;;COLLECTE;1;
29/11/23 06:24:45;Rue Guy Môcquet, Fontaine;45.187916;5.683071;;COLLECTE;0;
29/11/23 06:24:45;Rue Guy Môcquet, Fontaine;45.187916;5.683071;;COLLECTE;0;
29/11/23 06:24:45;Rue Guy Môcquet, Fontaine;45.187916;5.683071;;ARRET;0;
29/11/23 06:24:56;Rue Guy Môcquet, Fontaine;45.187912;5.68307;0.0;ARRET;0;
29/11/23 06:24:58;Rue Guy Môcquet, Fontaine;45.187912;5.68307;;COLLECTE;0;
29/11/23 06:24:58;Rue Guy Môcquet, Fontaine;45.187912;5.68307;;COLLECTE;0;
29/11/23 06:24:58;Rue Guy Môcquet, Fontaine;45.187912;5.68307;;COLLECTE;0;
29/11/23 06:25:06;Rue Guy Môcquet, Fontaine;45.187912;5.68307;;COLLECTE;0;
29/11/23 06:25:06;Rue Guy Môcquet, Fontaine;45.187912;5.68307;;COLLECTE;0;
29/11/23 06:25:06;Rue Guy Môcquet, Fontaine;45.187912;5.68307;;ARRET;0;
29/11/23 06:25:13;Rue Guy Môcquet, Fontaine;45.187912;5.683069;;COLLECTE;0;
29/11/23 06:25:22;Rue Guy Môcquet, Fontaine;45.187912;5.683069;;COLLECTE;0;
29/11/23 06:25:22;Rue Guy Môcquet, Fontaine;45.187912;5.683069;;COLLECTE;0;
29/11/23 06:25:22;Rue Guy Môcquet, Fontaine;45.187912;5.683069;;COLLECTE;0;
29/11/23 06:25:31;Rue Guy Môcquet, Fontaine;45.187912;5.683068;;COLLECTE;0;
29/11/23 06:25:31;Rue Guy Môcquet, Fontaine;45.187912;5.683068;;ARRET;0;
29/11/23 06:25:38;Rue Guy Môcquet, Fontaine;45.187912;5.683067;;ARRET;26;
29/11/23 06:25:49;Rue Guy Môcquet, Fontaine;45.187828;5.68276;16.0;HAUT LE PIED;41;
29/11/23 06:25:57;Rue Guy Môcquet, Fontaine;45.187717;5.682261;11.0;HAUT LE PIED;6;
29/11/23 06:26:01;Rue René Camphin, Fontaine;45.187691;5.682197;;ARRET;3;
29/11/23 06:26:28;Rue René Camphin, Fontaine;45.187672;5.682168;0.0;ARRET;0;
29/11/23 06:26:32;Rue René Camphin, Fontaine;45.187672;5.682167;;COLLECTE;0;
29/11/23 06:26:32;Rue René Camphin, Fontaine;45.187672;5.682167;;COLLECTE;0;
29/11/23 06:26:32;Rue René Camphin, Fontaine;45.187672;5.682167;;COLLECTE;0;
29/11/23 06:26:44;Rue René Camphin, Fontaine;45.187672;5.682162;;COLLECTE;0;
29/11/23 06:26:44;Rue René Camphin, Fontaine;45.187672;5.682162;;COLLECTE;0;
29/11/23 06:26:44;Rue René Camphin, Fontaine;45.187672;5.682162;;ARRET;1;
29/11/23 06:27:04;Rue René Camphin, Fontaine;45.187668;5.682157;;COLLECTE;0;
29/11/23 06:27:04;Rue René Camphin, Fontaine;45.187668;5.682157;;COLLECTE;0;
29/11/23 06:27:04;Rue René Camphin, Fontaine;45.187668;5.682157;;COLLECTE;0;
29/11/23 06:27:28;Rue René Camphin, Fontaine;45.187668;5.682152;;COLLECTE;0;
29/11/23 06:27:28;Rue René Camphin, Fontaine;45.187668;5.682152;;COLLECTE;0;
29/11/23 06:27:28;Rue René Camphin, Fontaine;45.187668;5.682152;;ARRET;0;
29/11/23 06:27:36;Rue René Camphin, Fontaine;45.187668;5.682151;;COLLECTE;0;
29/11/23 06:27:36;Rue René Camphin, Fontaine;45.187668;5.682151;;COLLECTE;0;
29/11/23 06:27:36;Rue René Camphin, Fontaine;45.187668;5.682151;;COLLECTE;1;
29/11/23 06:27:51;Rue René Camphin, Fontaine;45.187668;5.682141;;COLLECTE;0;
29/11/23 06:27:51;Rue René Camphin, Fontaine;45.187668;5.682141;;COLLECTE;0;
29/11/23 06:27:51;Rue René Camphin, Fontaine;45.187668;5.682141;;ARRET;3;
29/11/23 06:28:18;Rue René Camphin, Fontaine;45.187695;5.682136;;COLLECTE;0;
29/11/23 06:28:18;Rue René Camphin, Fontaine;45.187695;5.682136;;COLLECTE;0;
29/11/23 06:28:18;Rue René Camphin, Fontaine;45.187695;5.682136;;COLLECTE;0;
29/11/23 06:28:31;Rue René Camphin, Fontaine;45.187695;5.682132;;COLLECTE;0;
29/11/23 06:28:31;Rue René Camphin, Fontaine;45.187695;5.682132;;COLLECTE;0;
29/11/23 06:28:31;Rue René Camphin, Fontaine;45.187695;5.682132;;ARRET;0;
29/11/23 06:28:53;Rue René Camphin, Fontaine;45.187695;5.682129;;COLLECTE;0;
29/11/23 06:28:54;Rue René Camphin, Fontaine;45.187695;5.682129;;COLLECTE;0;
29/11/23 06:28:54;Rue René Camphin, Fontaine;45.187695;5.682129;;COLLECTE;0;
29/11/23 06:29:03;Rue René Camphin, Fontaine;45.187695;5.682128;;COLLECTE;0;
29/11/23 06:29:03;Rue René Camphin, Fontaine;45.187695;5.682128;;COLLECTE;0;
29/11/23 06:29:03;Rue René Camphin, Fontaine;45.187695;5.682128;;ARRET;1;
29/11/23 06:29:33;Rue René Camphin, Fontaine;45.187691;5.682119;;ARRET;0;
29/11/23 06:29:33;Rue René Camphin, Fontaine;45.187691;5.682119;;COLLECTE;1;
29/11/23 06:29:48;Rue René Camphin, Fontaine;45.187683;5.682109;;COLLECTE;0;
29/11/23 06:29:48;Rue René Camphin, Fontaine;45.187683;5.682109;;ARRET;0;
29/11/23 06:29:52;Rue René Camphin, Fontaine;45.187683;5.682107;;COLLECTE;0;
29/11/23 06:29:52;Rue René Camphin, Fontaine;45.187683;5.682107;;COLLECTE;0;
29/11/23 06:29:52;Rue René Camphin, Fontaine;45.187683;5.682107;;COLLECTE;0;
29/11/23 06:30:04;Rue René Camphin, Fontaine;45.187683;5.682104;;COLLECTE;0;
29/11/23 06:30:04;Rue René Camphin, Fontaine;45.187683;5.682104;;COLLECTE;0;
29/11/23 06:30:04;Rue René Camphin, Fontaine;45.187683;5.682104;;ARRET;3;
29/11/23 06:30:29;Rue René Camphin, Fontaine;45.187672;5.682075;;ARRET;72;
29/11/23 06:30:48;Rue René Camphin, Fontaine;45.188137;5.681436;17.0;HAUT LE PIED;80;
29/11/23 06:31:03;Rue René Camphin, Fontaine;45.188812;5.68108;12.0;HAUT LE PIED;8;
29/11/23 06:31:06;Rue René Camphin, Fontaine;45.188854;5.681156;8.0;HAUT LE PIED;14;
29/11/23 06:31:11;;45.188934;5.681288;12.0;HAUT LE PIED;33;
29/11/23 06:31:27;Rue Pierre Semard, Fontaine;45.189034;5.681688;10.0;HAUT LE PIED;19;
29/11/23 06:31:34;Rue Pierre Semard, Fontaine;45.188896;5.68183;;ARRET;1;
29/11/23 06:31:56;Rue Pierre Semard, Fontaine;45.188885;5.681834;;COLLECTE;0;
29/11/23 06:31:57;Rue Pierre Semard, Fontaine;45.188885;5.681834;;COLLECTE;0;
29/11/23 06:31:57;Rue Pierre Semard, Fontaine;45.188885;5.681834;;COLLECTE;0;
29/11/23 06:31:58;Rue Pierre Semard, Fontaine;45.188885;5.681834;0.0;COLLECTE;0;
29/11/23 06:32:14;Rue Pierre Semard, Fontaine;45.188881;5.681834;;COLLECTE;0;
29/11/23 06:32:14;Rue Pierre Semard, Fontaine;45.188881;5.681834;;COLLECTE;0;
29/11/23 06:32:14;Rue Pierre Semard, Fontaine;45.188881;5.681834;;ARRET;0;
29/11/23 06:32:20;Rue Pierre Semard, Fontaine;45.188881;5.681833;;ARRET;0;
29/11/23 06:32:20;Rue Pierre Semard, Fontaine;45.188881;5.681833;;COLLECTE;0;
29/11/23 06:32:27;Rue Pierre Semard, Fontaine;45.188881;5.681833;;COLLECTE;0;
29/11/23 06:32:27;Rue Pierre Semard, Fontaine;45.188881;5.681833;;ARRET;25;
29/11/23 06:32:43;Rue Pierre Semard, Fontaine;45.188709;5.682041;11.0;HAUT LE PIED;19;
29/11/23 06:33:03;Rue Pierre Semard, Fontaine;45.188614;5.682238;;COLLECTE;0;
29/11/23 06:33:03;Rue Pierre Semard, Fontaine;45.188614;5.682238;;COLLECTE;0;
29/11/23 06:33:03;Rue Pierre Semard, Fontaine;45.188614;5.682238;;COLLECTE;1;
29/11/23 06:33:14;Rue Pierre Semard, Fontaine;45.18861;5.682247;;COLLECTE;0;
29/11/23 06:33:14;Rue Pierre Semard, Fontaine;45.18861;5.682247;;COLLECTE;0;
29/11/23 06:33:14;Rue Pierre Semard, Fontaine;45.18861;5.682247;;ARRET;0;
29/11/23 06:33:22;Rue Pierre Semard, Fontaine;45.18861;5.682247;;COLLECTE;0;
29/11/23 06:33:22;Rue Pierre Semard, Fontaine;45.18861;5.682247;;COLLECTE;0;
29/11/23 06:33:22;Rue Pierre Semard, Fontaine;45.18861;5.682247;;COLLECTE;0;
29/11/23 06:33:43;Rue Pierre Semard, Fontaine;45.18861;5.682247;;COLLECTE;0;
29/11/23 06:33:43;Rue Pierre Semard, Fontaine;45.18861;5.682247;;COLLECTE;0;
29/11/23 06:33:44;Rue Pierre Semard, Fontaine;45.18861;5.682247;;ARRET;14;
29/11/23 06:34:07;Rue Pierre Semard, Fontaine;45.18853;5.682387;;COLLECTE;0;
29/11/23 06:34:07;Rue Pierre Semard, Fontaine;45.18853;5.682387;;COLLECTE;0;
29/11/23 06:34:07;Rue Pierre Semard, Fontaine;45.18853;5.682387;;COLLECTE;0;
29/11/23 06:34:18;Rue Pierre Semard, Fontaine;45.18853;5.682393;;COLLECTE;0;
29/11/23 06:34:18;Rue Pierre Semard, Fontaine;45.18853;5.682393;;COLLECTE;0;
29/11/23 06:34:18;Rue Pierre Semard, Fontaine;45.18853;5.682393;;ARRET;1;
29/11/23 06:34:25;Rue Pierre Semard, Fontaine;45.188519;5.682401;;COLLECTE;0;
29/11/23 06:34:25;Rue Pierre Semard, Fontaine;45.188519;5.682401;;COLLECTE;0;
29/11/23 06:34:25;Rue Pierre Semard, Fontaine;45.188519;5.682401;;COLLECTE;0;
29/11/23 06:34:40;Rue Pierre Semard, Fontaine;45.188519;5.682402;;COLLECTE;0;
29/11/23 06:34:40;Rue Pierre Semard, Fontaine;45.188519;5.682402;;COLLECTE;0;
29/11/23 06:34:40;Rue Pierre Semard, Fontaine;45.188519;5.682402;;ARRET;10;
29/11/23 06:34:49;Rue Pierre Semard, Fontaine;45.188457;5.682502;7.0;HAUT LE PIED;9;
29/11/23 06:35:08;Rue Pierre Semard, Fontaine;45.188396;5.682577;;COLLECTE;0;
29/11/23 06:35:08;Rue Pierre Semard, Fontaine;45.188396;5.682577;;COLLECTE;0;
29/11/23 06:35:08;Rue Pierre Semard, Fontaine;45.188396;5.682577;;COLLECTE;0;
29/11/23 06:35:20;Rue Pierre Semard, Fontaine;45.188393;5.682581;0.0;COLLECTE;0;
29/11/23 06:35:22;Rue Pierre Semard, Fontaine;45.188393;5.682581;;COLLECTE;0;
29/11/23 06:35:22;Rue Pierre Semard, Fontaine;45.188393;5.682581;;COLLECTE;0;
29/11/23 06:35:22;Rue Pierre Semard, Fontaine;45.188393;5.682581;;ARRET;0;
29/11/23 06:35:30;Rue Pierre Semard, Fontaine;45.188393;5.682582;;COLLECTE;0;
29/11/23 06:35:30;Rue Pierre Semard, Fontaine;45.188393;5.682582;;COLLECTE;0;
29/11/23 06:35:30;Rue Pierre Semard, Fontaine;45.188393;5.682582;;COLLECTE;0;
29/11/23 06:35:56;Rue Pierre Semard, Fontaine;45.188389;5.682583;;COLLECTE;0;
29/11/23 06:35:56;Rue Pierre Semard, Fontaine;45.188389;5.682583;;COLLECTE;0;
29/11/23 06:35:56;Rue Pierre Semard, Fontaine;45.188389;5.682583;;ARRET;0;
29/11/23 06:36:02;Rue Pierre Semard, Fontaine;45.188389;5.682583;;ARRET;25;
29/11/23 06:36:14;Rue Pierre Semard, Fontaine;45.188213;5.682777;13.0;HAUT LE PIED;43;
29/11/23 06:36:31;Rue Pierre Semard, Fontaine;45.187965;5.683203;8.0;HAUT LE PIED;29;
29/11/23 06:36:39;Rue Pierre Semard, Fontaine;45.187786;5.683472;17.0;HAUT LE PIED;116;
29/11/23 06:37:05;Rue Pierre Semard, Fontaine;45.187069;5.684541;;ARRET;0;
29/11/23 06:37:10;Rue Pierre Semard, Fontaine;45.187069;5.684536;0.0;ARRET;0;
29/11/23 06:37:15;Rue Pierre Semard, Fontaine;45.187069;5.68454;;COLLECTE;0;
29/11/23 06:37:15;Rue Pierre Semard, Fontaine;45.187069;5.68454;;COLLECTE;0;
29/11/23 06:37:15;Rue Pierre Semard, Fontaine;45.187069;5.68454;;COLLECTE;0;
29/11/23 06:37:37;Rue Pierre Semard, Fontaine;45.187069;5.684546;;COLLECTE;0;
29/11/23 06:37:37;Rue Pierre Semard, Fontaine;45.187069;5.684546;;COLLECTE;0;
29/11/23 06:37:37;Rue Pierre Semard, Fontaine;45.187069;5.684546;;ARRET;8;
29/11/23 06:38:10;Rue Pierre Semard, Fontaine;45.18705;5.684639;;COLLECTE;0;
29/11/23 06:38:11;Rue Pierre Semard, Fontaine;45.18705;5.684639;;COLLECTE;0;
29/11/23 06:38:11;Rue Pierre Semard, Fontaine;45.18705;5.684639;;COLLECTE;4;
29/11/23 06:38:22;Rue Pierre Semard, Fontaine;45.187084;5.684625;;COLLECTE;0;
29/11/23 06:38:22;Rue Pierre Semard, Fontaine;45.187084;5.684625;;COLLECTE;0;
29/11/23 06:38:22;Rue Pierre Semard, Fontaine;45.187084;5.684625;;ARRET;0;
29/11/23 06:38:28;Rue Pierre Semard, Fontaine;45.187084;5.684619;;ARRET;22;
29/11/23 06:38:38;Rue Pierre Semard, Fontaine;45.186935;5.684809;14.0;HAUT LE PIED;15;
29/11/23 06:38:42;Rue Pierre Semard, Fontaine;45.186832;5.684924;;ARRET;13;
29/11/23 06:39:09;Rue Pierre Semard, Fontaine;45.186729;5.684993;;ARRET;0;
29/11/23 06:39:09;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:39:09;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:39:17;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:39:17;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:39:17;Rue Pierre Semard, Fontaine;45.186729;5.684993;;ARRET;0;
29/11/23 06:39:42;Rue Pierre Semard, Fontaine;45.186729;5.684993;;ARRET;0;
29/11/23 06:39:42;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:39:50;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:39:50;Rue Pierre Semard, Fontaine;45.186729;5.684993;;ARRET;0;
29/11/23 06:39:59;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:39:59;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:39:59;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:40:10;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:40:10;Rue Pierre Semard, Fontaine;45.186729;5.684993;;COLLECTE;0;
29/11/23 06:40:10;Rue Pierre Semard, Fontaine;45.186729;5.684993;;ARRET;0;
29/11/23 06:40:22;Rue Pierre Semard, Fontaine;45.186729;5.684993;;ARRET;20;
29/11/23 06:40:34;Rue Pierre Semard, Fontaine;45.186626;5.685202;;ARRET;2;
29/11/23 06:41:05;Rue Pierre Semard, Fontaine;45.18663;5.685183;;COLLECTE;0;
29/11/23 06:41:05;Rue Pierre Semard, Fontaine;45.18663;5.685178;;COLLECTE;0;
29/11/23 06:41:05;Rue Pierre Semard, Fontaine;45.18663;5.685178;;COLLECTE;1;
29/11/23 06:41:27;Rue Pierre Semard, Fontaine;45.186626;5.685183;;COLLECTE;0;
29/11/23 06:41:27;Rue Pierre Semard, Fontaine;45.186626;5.685183;;COLLECTE;0;
29/11/23 06:41:27;Rue Pierre Semard, Fontaine;45.186626;5.685183;;ARRET;0;
29/11/23 06:41:32;Rue Pierre Semard, Fontaine;45.186626;5.685183;;COLLECTE;0;
29/11/23 06:41:32;Rue Pierre Semard, Fontaine;45.186626;5.685183;;COLLECTE;0;
29/11/23 06:41:32;Rue Pierre Semard, Fontaine;45.186626;5.685183;;COLLECTE;0;
29/11/23 06:41:45;Rue Pierre Semard, Fontaine;45.186626;5.685183;;COLLECTE;0;
29/11/23 06:41:45;Rue Pierre Semard, Fontaine;45.186626;5.685183;;COLLECTE;0;
29/11/23 06:41:45;Rue Pierre Semard, Fontaine;45.186626;5.685183;;ARRET;38;
29/11/23 06:42:22;Rue Pierre Semard, Fontaine;45.186413;5.685565;;COLLECTE;0;
29/11/23 06:42:22;Rue Pierre Semard, Fontaine;45.186413;5.685565;;COLLECTE;0;
29/11/23 06:42:22;Rue Pierre Semard, Fontaine;45.186413;5.685565;;COLLECTE;0;
29/11/23 06:42:32;Rue Pierre Semard, Fontaine;45.186413;5.68556;;COLLECTE;0;
29/11/23 06:42:32;Rue Pierre Semard, Fontaine;45.186413;5.68556;;COLLECTE;0;
29/11/23 06:42:32;Rue Pierre Semard, Fontaine;45.186413;5.68556;;ARRET;20;
29/11/23 06:42:44;Rue Pierre Semard, Fontaine;45.186287;5.685742;13.0;HAUT LE PIED;13;
29/11/23 06:43:04;Rue Pierre Semard, Fontaine;45.186211;5.685872;;COLLECTE;0;
29/11/23 06:43:04;Rue Pierre Semard, Fontaine;45.186211;5.685872;;COLLECTE;0;
29/11/23 06:43:04;Rue Pierre Semard, Fontaine;45.186211;5.685872;;COLLECTE;0;
