Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:16:48;Rue Jean Jaurès, Domène;45.200275;5.837993;;ARRET;9;
22/12/23 06:16:50;Rue Jean Jaurès, Domène;45.200336;5.838061;17.0;HAUT LE PIED;56;
22/12/23 06:16:58;Rue Jean Jaurès, Domène;45.200764;5.838442;30.0;HAUT LE PIED;38;
22/12/23 06:17:04;Rue Jean Jaurès, Domène;45.201;5.838797;15.0;HAUT LE PIED;25;
22/12/23 06:17:10;Rue Jean Jaurès, Domène;45.201088;5.83909;11.0;HAUT LE PIED;6;
22/12/23 06:17:14;Rue Jean Jaurès, Domène;45.201118;5.839161;;ARRET;3;
22/12/23 06:17:25;Rue Jean Jaurès, Domène;45.201138;5.839192;;COLLECTE;0;
22/12/23 06:17:27;Rue Jean Jaurès, Domène;45.201141;5.839191;;COLLECTE;0;
22/12/23 06:17:27;Rue Jean Jaurès, Domène;45.201141;5.839191;;COLLECTE;0;
22/12/23 06:17:28;Rue Jean Jaurès, Domène;45.201141;5.839191;;COLLECTE;0;
22/12/23 06:17:38;Rue Jean Jaurès, Domène;45.201145;5.839192;;COLLECTE;0;
22/12/23 06:17:38;Rue Jean Jaurès, Domène;45.201145;5.839192;;COLLECTE;0;
22/12/23 06:17:38;Rue Jean Jaurès, Domène;45.201145;5.839192;;COLLECTE;0;
22/12/23 06:17:39;Rue Jean Jaurès, Domène;45.201145;5.839192;;ARRET;0;
22/12/23 06:17:41;Rue Jean Jaurès, Domène;45.201145;5.839192;0.0;ARRET;0;
22/12/23 06:17:44;Rue Jean Jaurès, Domène;45.201145;5.839192;;ARRET;28;
22/12/23 06:17:54;Rue Jean Jaurès, Domène;45.201225;5.839527;19.0;HAUT LE PIED;23;
22/12/23 06:17:59;Rue Jean Jaurès, Domène;45.20129;5.839802;12.0;HAUT LE PIED;0;
22/12/23 06:18:01;Rue Jean Jaurès, Domène;45.20129;5.839802;;ARRET;5;
22/12/23 06:18:29;Rue Jean Jaurès, Domène;45.201328;5.839831;0.0;ARRET;0;
22/12/23 06:18:36;Rue Jean Jaurès, Domène;45.201328;5.839831;;COLLECTE;0;
22/12/23 06:18:40;Rue Jean Jaurès, Domène;45.201328;5.839831;;COLLECTE;0;
22/12/23 06:18:40;Rue Jean Jaurès, Domène;45.201328;5.839831;;COLLECTE;0;
22/12/23 06:18:40;Rue Jean Jaurès, Domène;45.201328;5.839831;;COLLECTE;0;
22/12/23 06:18:54;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:18:54;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:18:54;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:18:56;Rue Jean Jaurès, Domène;45.201328;5.83983;;ARRET;0;
22/12/23 06:19:09;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:19:10;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:19:10;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:19:10;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:19:21;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:19:21;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:19:21;Rue Jean Jaurès, Domène;45.201328;5.83983;;COLLECTE;0;
22/12/23 06:19:22;Rue Jean Jaurès, Domène;45.201328;5.83983;;ARRET;0;
22/12/23 06:19:38;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:19:40;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:19:40;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:19:40;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:13;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:13;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:13;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:14;Rue Jean Jaurès, Domène;45.201328;5.839829;;ARRET;0;
22/12/23 06:20:28;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:34;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:34;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:34;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:45;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:45;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:45;Rue Jean Jaurès, Domène;45.201328;5.839829;;COLLECTE;0;
22/12/23 06:20:46;Rue Jean Jaurès, Domène;45.201328;5.839828;;ARRET;0;
22/12/23 06:20:58;Rue Jean Jaurès, Domène;45.201328;5.839828;;COLLECTE;0;
22/12/23 06:21:01;Rue Jean Jaurès, Domène;45.201328;5.839828;;ARRET;0;
22/12/23 06:21:01;Rue Jean Jaurès, Domène;45.201328;5.839828;;COLLECTE;0;
22/12/23 06:21:01;Rue Jean Jaurès, Domène;45.201328;5.839828;;COLLECTE;0;
22/12/23 06:21:09;Rue Jean Jaurès, Domène;45.201328;5.839828;;COLLECTE;0;
22/12/23 06:21:10;Rue Jean Jaurès, Domène;45.201328;5.839828;;COLLECTE;0;
22/12/23 06:21:10;Rue Jean Jaurès, Domène;45.201328;5.839828;;COLLECTE;0;
22/12/23 06:21:12;Rue Jean Jaurès, Domène;45.201328;5.839828;;ARRET;0;
22/12/23 06:21:29;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:21:35;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:21:35;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:21:35;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:21:48;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:21:48;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:21:48;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:21:49;Rue Jean Jaurès, Domène;45.201332;5.839827;;ARRET;0;
22/12/23 06:21:58;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:22:00;Rue Jean Jaurès, Domène;45.201332;5.839827;;ARRET;0;
22/12/23 06:22:00;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:22:00;Rue Jean Jaurès, Domène;45.201332;5.839827;;COLLECTE;0;
22/12/23 06:22:21;Rue Jean Jaurès, Domène;45.201332;5.839826;;COLLECTE;0;
22/12/23 06:22:21;Rue Jean Jaurès, Domène;45.201332;5.839826;;COLLECTE;0;
22/12/23 06:22:21;Rue Jean Jaurès, Domène;45.201332;5.839826;;COLLECTE;0;
22/12/23 06:22:22;Rue Jean Jaurès, Domène;45.201332;5.839826;;ARRET;0;
22/12/23 06:22:34;Rue Jean Jaurès, Domène;45.201332;5.839825;;COLLECTE;0;
22/12/23 06:22:46;Rue Jean Jaurès, Domène;45.201332;5.839825;;ARRET;0;
22/12/23 06:23:04;Rue Jean Jaurès, Domène;45.201332;5.839824;;COLLECTE;0;
22/12/23 06:23:05;Rue Jean Jaurès, Domène;45.201332;5.839824;;COLLECTE;0;
22/12/23 06:23:05;Rue Jean Jaurès, Domène;45.201332;5.839824;;COLLECTE;0;
22/12/23 06:23:05;Rue Jean Jaurès, Domène;45.201332;5.839824;;COLLECTE;0;
22/12/23 06:23:17;Rue Jean Jaurès, Domène;45.201336;5.839824;;COLLECTE;0;
22/12/23 06:23:17;Rue Jean Jaurès, Domène;45.201336;5.839824;;COLLECTE;0;
22/12/23 06:23:17;Rue Jean Jaurès, Domène;45.201336;5.839824;;COLLECTE;0;
22/12/23 06:23:18;Rue Jean Jaurès, Domène;45.201336;5.839824;;ARRET;30;
22/12/23 06:24:06;Rue de la République, Domène;45.201595;5.839949;6.0;HAUT LE PIED;0;
22/12/23 06:24:07;Rue de la République, Domène;45.201595;5.839949;;MARCHE ARRIERE;12;
22/12/23 06:24:28;Rue de la République, Domène;45.201519;5.840064;;ARRET;2;
22/12/23 06:24:35;Rue de la République, Domène;45.201508;5.840047;;COLLECTE;0;
22/12/23 06:24:36;Rue de la République, Domène;45.201504;5.840045;;ARRET;0;
22/12/23 06:24:36;Rue de la République, Domène;45.201504;5.840045;;COLLECTE;0;
22/12/23 06:24:37;Rue de la République, Domène;45.201504;5.840044;;COLLECTE;0;
22/12/23 06:24:44;Rue de la République, Domène;45.201504;5.840043;;COLLECTE;0;
22/12/23 06:24:45;Rue de la République, Domène;45.201504;5.840043;;COLLECTE;0;
22/12/23 06:24:45;Rue de la République, Domène;45.201504;5.840043;;COLLECTE;0;
22/12/23 06:24:46;Rue de la République, Domène;45.201504;5.840043;;ARRET;3;
22/12/23 06:25:06;Rue de la République, Domène;45.201508;5.840002;;COLLECTE;0;
22/12/23 06:25:07;Rue de la République, Domène;45.201508;5.839998;;ARRET;0;
22/12/23 06:25:07;Rue de la République, Domène;45.201508;5.839998;;COLLECTE;0;
22/12/23 06:25:07;Rue de la République, Domène;45.201508;5.839998;;COLLECTE;2;
22/12/23 06:25:16;Rue de la République, Domène;45.201504;5.839972;;COLLECTE;0;
22/12/23 06:25:17;Rue de la République, Domène;45.201504;5.839972;;COLLECTE;0;
22/12/23 06:25:17;Rue de la République, Domène;45.201504;5.839972;;COLLECTE;0;
22/12/23 06:25:18;Rue de la République, Domène;45.201504;5.839972;;ARRET;0;
22/12/23 06:25:26;Rue de la République, Domène;45.201504;5.83997;;ARRET;32;
22/12/23 06:25:40;Rue de la République, Domène;45.201767;5.840129;26.0;HAUT LE PIED;40;
22/12/23 06:25:46;Rue de la République, Domène;45.20208;5.840381;20.0;HAUT LE PIED;13;
22/12/23 06:25:52;Rue de la République, Domène;45.202183;5.840462;;ARRET;3;
22/12/23 06:26:17;Rue de la République, Domène;45.202209;5.840464;;COLLECTE;0;
22/12/23 06:26:29;Rue de la République, Domène;45.202206;5.840465;;ARRET;0;
22/12/23 06:26:36;Rue de la République, Domène;45.202206;5.840465;;ARRET;28;
22/12/23 06:26:45;Rue de la République, Domène;45.202435;5.840611;;ARRET;3;
22/12/23 06:26:53;Rue de la République, Domène;45.202404;5.840611;;COLLECTE;1;
22/12/23 06:27:00;Rue de la République, Domène;45.202396;5.840604;;ARRET;5;
22/12/23 06:27:09;Rue de la République, Domène;45.202412;5.840669;8.0;HAUT LE PIED;21;
22/12/23 06:27:40;Inconnu, Domène;45.202419;5.840941;0.0;ARRET;0;
22/12/23 06:27:44;Inconnu, Domène;45.202419;5.840941;;COLLECTE;0;
22/12/23 06:27:46;Inconnu, Domène;45.202419;5.840941;;COLLECTE;0;
22/12/23 06:27:46;Inconnu, Domène;45.202419;5.840941;;COLLECTE;0;
22/12/23 06:27:46;Inconnu, Domène;45.202419;5.840941;;COLLECTE;0;
22/12/23 06:28:00;Inconnu, Domène;45.202415;5.840942;;COLLECTE;0;
22/12/23 06:28:01;Inconnu, Domène;45.202415;5.840942;;ARRET;0;
22/12/23 06:28:13;Inconnu, Domène;45.202415;5.840942;;COLLECTE;0;
22/12/23 06:28:14;Inconnu, Domène;45.202415;5.840942;;COLLECTE;0;
22/12/23 06:28:15;Inconnu, Domène;45.202415;5.840942;;COLLECTE;0;
22/12/23 06:28:15;Inconnu, Domène;45.202415;5.840942;;COLLECTE;0;
22/12/23 06:28:33;Inconnu, Domène;45.202415;5.840943;;COLLECTE;0;
22/12/23 06:28:33;Inconnu, Domène;45.202415;5.840943;;ARRET;0;
22/12/23 06:28:45;Inconnu, Domène;45.202415;5.840943;;COLLECTE;0;
22/12/23 06:28:46;Inconnu, Domène;45.202415;5.840943;;ARRET;0;
22/12/23 06:28:46;Inconnu, Domène;45.202415;5.840943;;COLLECTE;0;
22/12/23 06:29:01;Inconnu, Domène;45.202415;5.840944;;COLLECTE;0;
22/12/23 06:29:01;Inconnu, Domène;45.202415;5.840944;;COLLECTE;0;
22/12/23 06:29:02;Inconnu, Domène;45.202415;5.840944;;ARRET;0;
22/12/23 06:29:19;Inconnu, Domène;45.202415;5.840944;;ARRET;30;
22/12/23 06:29:30;Rue de la République, Domène;45.202633;5.841175;27.0;HAUT LE PIED;27;
22/12/23 06:29:35;Rue Hector Berlioz, Domène;45.202812;5.841416;13.0;HAUT LE PIED;13;
22/12/23 06:29:38;Rue Alfred Gros, Domène;45.202919;5.841342;12.0;HAUT LE PIED;65;
22/12/23 06:29:51;Rue Alfred Gros, Domène;45.203362;5.840792;;ARRET;3;
22/12/23 06:30:01;Rue Alfred Gros, Domène;45.203373;5.840763;;COLLECTE;1;
22/12/23 06:30:08;Rue Alfred Gros, Domène;45.203365;5.840761;;ARRET;0;
22/12/23 06:30:09;Rue Alfred Gros, Domène;45.203365;5.840761;0.0;ARRET;0;
22/12/23 06:30:12;Rue Alfred Gros, Domène;45.203362;5.840758;;ARRET;28;
22/12/23 06:30:19;Rue Gustave Rivet, Domène;45.203465;5.840431;23.0;HAUT LE PIED;20;
22/12/23 06:30:22;Rue Gustave Rivet, Domène;45.203316;5.840294;26.0;HAUT LE PIED;96;
22/12/23 06:30:37;Rue Gustave Rivet, Domène;45.202614;5.839585;;ARRET;4;
22/12/23 06:30:46;Rue Gustave Rivet, Domène;45.202576;5.839575;;COLLECTE;0;
22/12/23 06:30:47;Rue Gustave Rivet, Domène;45.202572;5.839576;;COLLECTE;0;
22/12/23 06:30:47;Rue Gustave Rivet, Domène;45.202572;5.839576;;COLLECTE;0;
22/12/23 06:30:47;Rue Gustave Rivet, Domène;45.202572;5.839576;;COLLECTE;1;
22/12/23 06:30:52;Rue Gustave Rivet, Domène;45.202564;5.839576;6.0;HAUT LE PIED;0;
22/12/23 06:31:00;Rue Gustave Rivet, Domène;45.202564;5.839575;;COLLECTE;0;
22/12/23 06:31:00;Rue Gustave Rivet, Domène;45.202564;5.839575;;COLLECTE;0;
22/12/23 06:31:00;Rue Gustave Rivet, Domène;45.202564;5.839575;;COLLECTE;0;
22/12/23 06:31:01;Rue Gustave Rivet, Domène;45.202564;5.839575;;ARRET;0;
22/12/23 06:31:07;Rue Gustave Rivet, Domène;45.202564;5.839576;;ARRET;26;
22/12/23 06:31:19;Rue Henri David, Domène;45.202335;5.839646;16.0;HAUT LE PIED;11;
22/12/23 06:31:23;Rue Henri David, Domène;45.202305;5.839779;8.0;HAUT LE PIED;4;
22/12/23 06:31:26;Rue Henri David, Domène;45.202335;5.839811;;ARRET;5;
22/12/23 06:31:36;Rue Henri David, Domène;45.202377;5.839843;;COLLECTE;1;
22/12/23 06:31:42;Rue Henri David, Domène;45.202385;5.839848;;ARRET;0;
22/12/23 06:31:54;Rue Henri David, Domène;45.202389;5.839848;0.0;ARRET;0;
22/12/23 06:31:58;Rue Henri David, Domène;45.202389;5.839848;;COLLECTE;0;
22/12/23 06:31:59;Rue Henri David, Domène;45.202389;5.839848;;COLLECTE;0;
22/12/23 06:32:00;Rue Henri David, Domène;45.202389;5.839848;;COLLECTE;0;
22/12/23 06:32:00;Rue Henri David, Domène;45.202389;5.839848;;COLLECTE;0;
22/12/23 06:32:11;Rue Henri David, Domène;45.202389;5.839848;;COLLECTE;0;
22/12/23 06:32:11;Rue Henri David, Domène;45.202389;5.839848;;COLLECTE;0;
22/12/23 06:32:12;Rue Henri David, Domène;45.202389;5.839848;;COLLECTE;0;
22/12/23 06:32:12;Rue Henri David, Domène;45.202389;5.839848;;ARRET;0;
22/12/23 06:32:28;Rue Henri David, Domène;45.202389;5.839849;;MARCHE ARRIERE;1;
22/12/23 06:32:32;Rue Henri David, Domène;45.202389;5.839842;;ARRET;0;
22/12/23 06:32:41;Rue Henri David, Domène;45.202389;5.839844;;COLLECTE;0;
22/12/23 06:32:43;Rue Henri David, Domène;45.202389;5.839847;;COLLECTE;0;
22/12/23 06:32:48;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:32:48;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:32:58;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:32:58;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:32:59;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:32:59;Rue Henri David, Domène;45.202393;5.839848;;ARRET;0;
22/12/23 06:33:13;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:16;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:16;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:16;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:23;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:23;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:24;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:26;Rue Henri David, Domène;45.202393;5.839848;;ARRET;0;
22/12/23 06:33:55;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:57;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:58;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:33:58;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:34:08;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:34:08;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:34:09;Rue Henri David, Domène;45.202393;5.839848;;COLLECTE;0;
22/12/23 06:34:10;Rue Henri David, Domène;45.202393;5.839848;;ARRET;0;
22/12/23 06:34:27;Rue Henri David, Domène;45.202393;5.839849;;ARRET;24;
22/12/23 06:34:46;Rue Henri David, Domène;45.20256;5.840047;;ARRET;2;
22/12/23 06:34:56;Rue Henri David, Domène;45.202545;5.840051;;COLLECTE;0;
22/12/23 06:34:58;Rue Henri David, Domène;45.202545;5.840053;;COLLECTE;0;
22/12/23 06:35:06;Rue Henri David, Domène;45.202545;5.840055;;COLLECTE;0;
22/12/23 06:35:06;Rue Henri David, Domène;45.202545;5.840055;;ARRET;1;
22/12/23 06:35:15;Rue Henri David, Domène;45.202549;5.840058;;ARRET;10;
22/12/23 06:35:20;Rue Henri David, Domène;45.202618;5.840138;;ARRET;1;
22/12/23 06:35:21;Rue Henri David, Domène;45.202621;5.840147;6.0;HAUT LE PIED;1;
22/12/23 06:35:29;Rue Henri David, Domène;45.202621;5.840154;;COLLECTE;1;
22/12/23 06:35:36;Rue Henri David, Domène;45.202614;5.840164;;ARRET;0;
22/12/23 06:35:40;Rue Henri David, Domène;45.202614;5.840166;;ARRET;25;
22/12/23 06:35:47;Rue Henri David, Domène;45.202805;5.840343;15.0;HAUT LE PIED;65;
22/12/23 06:36:09;Rue Alfred Gros, Domène;45.203209;5.840939;14.0;HAUT LE PIED;36;
22/12/23 06:36:40;Rue Alfred Gros, Domène;45.202934;5.841187;0.0;ARRET;27;
22/12/23 06:36:54;Rue de la République, Domène;45.202942;5.841528;;ARRET;4;
22/12/23 06:37:02;Rue de la République, Domène;45.202934;5.841581;;COLLECTE;3;
22/12/23 06:37:10;Rue de la République, Domène;45.202923;5.841609;;ARRET;0;
22/12/23 06:37:13;Rue de la République, Domène;45.202923;5.841611;6.0;HAUT LE PIED;0;
22/12/23 06:37:14;Rue de la République, Domène;45.202923;5.841611;;ARRET;27;
22/12/23 06:37:20;Rue de la République, Domène;45.203098;5.841848;27.0;HAUT LE PIED;14;
22/12/23 06:37:25;Rue de la République, Domène;45.203163;5.842;;ARRET;2;
22/12/23 06:37:35;Rue de la République, Domène;45.203159;5.842019;;COLLECTE;1;
22/12/23 06:37:42;Rue de la République, Domène;45.203159;5.842028;;ARRET;1;
22/12/23 06:37:48;Rue de la République, Domène;45.203163;5.842034;;ARRET;8;
22/12/23 06:37:50;Rue de la République, Domène;45.20322;5.842104;0.0;ARRET;28;
22/12/23 06:37:55;Rue de la République, Domène;45.203377;5.842377;22.0;HAUT LE PIED;14;
22/12/23 06:38:00;Rue de la République, Domène;45.20348;5.842489;;ARRET;3;
22/12/23 06:38:08;Rue de la République, Domène;45.203503;5.842494;;COLLECTE;1;
22/12/23 06:38:16;Rue de la République, Domène;45.203506;5.842485;;ARRET;10;
22/12/23 06:38:26;Rue de la République, Domène;45.203552;5.842595;6.0;HAUT LE PIED;4;
22/12/23 06:38:40;Rue de la République, Domène;45.203571;5.842637;;COLLECTE;0;
22/12/23 06:38:41;Rue de la République, Domène;45.203571;5.842637;;COLLECTE;0;
22/12/23 06:38:54;Rue de la République, Domène;45.203568;5.842635;;COLLECTE;1;
22/12/23 06:38:57;Rue de la République, Domène;45.203556;5.842627;0.0;COLLECTE;1;
22/12/23 06:39:00;Rue de la République, Domène;45.203552;5.842624;;ARRET;27;
22/12/23 06:39:29;Rue de la République, Domène;45.203705;5.842885;;COLLECTE;0;
22/12/23 06:39:36;Rue de la République, Domène;45.203705;5.842891;;ARRET;0;
22/12/23 06:39:43;Rue de la République, Domène;45.203705;5.842895;;ARRET;3;
22/12/23 06:39:44;Rue de la République, Domène;45.203724;5.842923;11.0;HAUT LE PIED;24;
22/12/23 06:39:49;Route de Savoie, Domène;45.203865;5.843161;20.0;HAUT LE PIED;13;
22/12/23 06:39:54;Route de Savoie, Domène;45.203941;5.843281;;ARRET;1;
22/12/23 06:40:11;Route de Savoie, Domène;45.203938;5.843297;;COLLECTE;0;
22/12/23 06:40:12;Route de Savoie, Domène;45.203938;5.843297;;COLLECTE;0;
22/12/23 06:40:19;Route de Savoie, Domène;45.203938;5.843297;0.0;COLLECTE;0;
22/12/23 06:40:21;Route de Savoie, Domène;45.203938;5.843297;;COLLECTE;0;
22/12/23 06:40:26;Route de Savoie, Domène;45.203938;5.843297;;ARRET;1;
22/12/23 06:40:34;Route de Savoie, Domène;45.203945;5.843307;;ARRET;26;
22/12/23 06:40:39;Route de Savoie, Domène;45.204105;5.843547;25.0;HAUT LE PIED;17;
22/12/23 06:40:45;René Cassin, Domène;45.204205;5.84371;;ARRET;1;
22/12/23 06:41:03;René Cassin, Domène;45.204205;5.843698;;COLLECTE;0;
22/12/23 06:41:10;René Cassin, Domène;45.204205;5.843698;0.0;COLLECTE;0;
22/12/23 06:41:14;René Cassin, Domène;45.204205;5.843698;;ARRET;1;
22/12/23 06:41:23;René Cassin, Domène;45.204205;5.843706;;ARRET;25;
22/12/23 06:41:28;Route de Savoie, Domène;45.204346;5.843962;23.0;HAUT LE PIED;46;
22/12/23 06:41:35;Route de Savoie, Domène;45.204601;5.844421;13.0;HAUT LE PIED;13;
22/12/23 06:41:38;Route de Chartreuse, Domène;45.204716;5.84442;18.0;HAUT LE PIED;151;
22/12/23 06:42:07;Route de Chartreuse, Domène;45.205807;5.843273;8.0;HAUT LE PIED;5;
22/12/23 06:42:10;Rue Henri Coeur, Domène;45.205811;5.843207;;ARRET;9;
22/12/23 06:42:15;Rue Henri Coeur, Domène;45.205761;5.843116;;MARCHE ARRIERE;7;
22/12/23 06:42:27;Rue Henri Coeur, Domène;45.205807;5.843185;;ARRET;26;
22/12/23 06:42:35;Route de Chartreuse, Domène;45.205654;5.843437;24.0;HAUT LE PIED;14;
22/12/23 06:42:44;Route de Chartreuse, Domène;45.205544;5.843518;;COLLECTE;1;
22/12/23 06:42:51;Route de Chartreuse, Domène;45.205544;5.843526;;ARRET;3;
22/12/23 06:42:57;Route de Chartreuse, Domène;45.205524;5.843546;;ARRET;43;
22/12/23 06:43:05;Inconnu, Domène;45.205215;5.843873;14.0;HAUT LE PIED;4;
22/12/23 06:43:08;Route de Chartreuse, Domène;45.205181;5.843894;;ARRET;2;
22/12/23 06:43:17;Route de Chartreuse, Domène;45.205189;5.843917;;COLLECTE;1;
22/12/23 06:43:23;Route de Chartreuse, Domène;45.205181;5.843918;;ARRET;1;
22/12/23 06:43:28;Route de Chartreuse, Domène;45.205177;5.843922;;ARRET;29;
22/12/23 06:43:34;Route de Chartreuse, Domène;45.20496;5.844131;20.0;HAUT LE PIED;43;
22/12/23 06:43:46;Route de Savoie, Domène;45.204655;5.844461;11.0;HAUT LE PIED;13;
22/12/23 06:43:49;Route de Savoie, Domène;45.204712;5.844606;16.0;HAUT LE PIED;63;
22/12/23 06:44:01;Route de Savoie, Domène;45.205067;5.845228;;ARRET;2;
22/12/23 06:44:14;Route de Savoie, Domène;45.205082;5.845222;;COLLECTE;0;
22/12/23 06:44:15;Route de Savoie, Domène;45.205086;5.845222;;COLLECTE;0;
22/12/23 06:44:20;Route de Savoie, Domène;45.205086;5.845222;0.0;COLLECTE;0;
22/12/23 06:44:23;Route de Savoie, Domène;45.205086;5.845222;;COLLECTE;0;
22/12/23 06:44:24;Route de Savoie, Domène;45.205086;5.845222;;ARRET;0;
22/12/23 06:44:43;Route de Savoie, Domène;45.205086;5.845223;;COLLECTE;0;
22/12/23 06:44:51;Route de Savoie, Domène;45.205086;5.845224;;ARRET;1;
22/12/23 06:44:59;Route de Savoie, Domène;45.20509;5.845241;;ARRET;28;
22/12/23 06:45:04;Route de Savoie, Domène;45.205257;5.845516;21.0;HAUT LE PIED;55;
22/12/23 06:45:17;Route de Savoie, Domène;45.205574;5.846059;;ARRET;2;
22/12/23 06:45:26;Route de Savoie, Domène;45.205578;5.846078;;COLLECTE;0;
22/12/23 06:45:33;Route de Savoie, Domène;45.205578;5.846084;;ARRET;0;
22/12/23 06:45:34;Route de Savoie, Domène;45.205578;5.846084;0.0;ARRET;8;
22/12/23 06:45:48;Route de Savoie, Domène;45.205627;5.846161;;ARRET;19;
22/12/23 06:45:53;Route de Savoie, Domène;45.205734;5.846351;23.0;HAUT LE PIED;17;
22/12/23 06:45:58;Route de Savoie, Domène;45.205826;5.846521;;ARRET;3;
22/12/23 06:46:06;Route de Savoie, Domène;45.205799;5.84653;;COLLECTE;1;
22/12/23 06:46:13;Route de Savoie, Domène;45.205788;5.846533;;ARRET;1;
22/12/23 06:46:18;Route de Savoie, Domène;45.205795;5.846542;;ARRET;33;
22/12/23 06:46:24;Route de Savoie, Domène;45.205978;5.84687;24.0;HAUT LE PIED;2;
22/12/23 06:46:28;Route de Savoie, Domène;45.20599;5.846889;;ARRET;5;
22/12/23 06:46:42;Route de Savoie, Domène;45.205997;5.846823;;COLLECTE;0;
22/12/23 06:46:51;Route de Savoie, Domène;45.205994;5.846823;;ARRET;0;
22/12/23 06:46:55;Route de Savoie, Domène;45.205994;5.846823;0.0;ARRET;3;
22/12/23 06:46:59;Route de Savoie, Domène;45.206001;5.846856;;ARRET;23;
22/12/23 06:47:07;Route de Savoie, Domène;45.206135;5.847077;19.0;HAUT LE PIED;37;
22/12/23 06:47:16;Route de Savoie, Domène;45.206341;5.847446;;ARRET;6;
22/12/23 06:47:31;Route de Savoie, Domène;45.206375;5.8475;;COLLECTE;0;
22/12/23 06:47:38;Route de Savoie, Domène;45.206375;5.847501;;ARRET;14;
