Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 12:46:48;Rue Pierre Mendès France, Eybens;45.148888;5.737947;59.0;HAUT LE PIED;135;
27/12/23 12:46:57;Rue Pierre Mendès France, Eybens;45.148449;5.736345;44.0;HAUT LE PIED;32;
27/12/23 12:47:00;Rue Pierre Mendès France, Eybens;45.148365;5.735961;32.0;HAUT LE PIED;19;
27/12/23 12:47:03;Rue François Quesnay, Eybens;45.148396;5.735727;14.0;HAUT LE PIED;20;
27/12/23 12:47:07;D 269A, Eybens;45.148533;5.735554;28.0;HAUT LE PIED;229;
27/12/23 12:47:25;D 269A, Eybens;45.150391;5.734285;29.0;HAUT LE PIED;26;
27/12/23 12:47:33;Inconnu, Eybens;45.150623;5.734329;17.0;HAUT LE PIED;32;
27/12/23 12:47:37;Inconnu, Eybens;45.150864;5.734545;35.0;HAUT LE PIED;30;
27/12/23 12:47:40;Inconnu, Eybens;45.151131;5.7345;36.0;HAUT LE PIED;30;
27/12/23 12:47:43;Inconnu, Eybens;45.151333;5.734239;38.0;HAUT LE PIED;32;
27/12/23 12:47:46;D 269A, Eybens;45.151588;5.73405;42.0;HAUT LE PIED;153;
27/12/23 12:47:57;Inconnu, Eybens;45.152962;5.733979;37.0;HAUT LE PIED;47;
27/12/23 12:48:02;Rond-Point Jean Monnet, Eybens;45.153358;5.734171;31.0;HAUT LE PIED;26;
27/12/23 12:48:05;Avenue d'Innsbruck, Eybens;45.153557;5.733995;34.0;HAUT LE PIED;25;
27/12/23 12:48:08;Avenue d'Innsbruck, Eybens;45.153751;5.733831;33.0;HAUT LE PIED;208;
27/12/23 12:48:38;Avenue d'Innsbruck, Grenoble;45.155617;5.733736;6.0;HAUT LE PIED;92;
27/12/23 12:48:50;Inconnu, Grenoble;45.156445;5.733769;44.0;HAUT LE PIED;57;
27/12/23 12:48:56;Avenue d'Innsbruck, Grenoble;45.156956;5.733847;30.0;HAUT LE PIED;196;
27/12/23 12:49:15;Avenue d'Innsbruck, Grenoble;45.158718;5.733756;29.0;HAUT LE PIED;25;
27/12/23 12:49:18;Avenue de l'Europe, Grenoble;45.158886;5.733977;35.0;HAUT LE PIED;53;
27/12/23 12:49:23;Avenue de l'Europe, Grenoble;45.159138;5.734549;45.0;HAUT LE PIED;294;
27/12/23 12:49:41;Avenue de l'Europe, Grenoble;45.159542;5.738253;50.0;HAUT LE PIED;54;
27/12/23 12:50:12;Avenue du Général de Gaulle, Grenoble;45.159664;5.738921;0.0;ARRET;26;
27/12/23 12:50:45;Inconnu, Grenoble;45.15984;5.739135;26.0;HAUT LE PIED;41;
27/12/23 12:50:50;Avenue de Constantine, Grenoble;45.160187;5.738974;32.0;HAUT LE PIED;26;
27/12/23 12:50:53;Avenue de Constantine, Grenoble;45.160351;5.738734;30.0;HAUT LE PIED;26;
27/12/23 12:50:56;Avenue de Constantine, Grenoble;45.160397;5.738413;31.0;HAUT LE PIED;37;
27/12/23 12:51:02;Impasse des Érables, Grenoble;45.1604;5.737937;17.0;HAUT LE PIED;16;
27/12/23 12:51:05;Impasse des Érables, Grenoble;45.160538;5.737892;23.0;HAUT LE PIED;49;
27/12/23 12:51:12;Impasse des Érables, Grenoble;45.160976;5.7379;13.0;HAUT LE PIED;9;
27/12/23 12:51:19;Impasse des Érables, Grenoble;45.161057;5.7379;;MARCHE ARRIERE;5;
27/12/23 12:51:24;Impasse des Érables, Grenoble;45.161015;5.737905;;ARRET;2;
27/12/23 12:51:32;Impasse des Érables, Grenoble;45.16103;5.737914;;MOTEUR OFF;4;
27/12/23 12:51:43;Impasse des Érables, Grenoble;45.161003;5.737878;0.0;MOTEUR OFF;19;
27/12/23 13:32:01;Impasse des Érables, Grenoble;45.160835;5.73787;;ARRET;0;
27/12/23 13:32:01;Impasse des Érables, Grenoble;45.160835;5.73787;;ARRET;0;
27/12/23 13:32:01;Impasse des Érables, Grenoble;45.160835;5.73787;;ARRET;0;
27/12/23 13:32:01;Impasse des Érables, Grenoble;45.160835;5.73787;;ARRET;0;
27/12/23 13:32:01;Impasse des Érables, Grenoble;45.160835;5.73787;;ARRET;0;
27/12/23 13:32:01;Impasse des Érables, Grenoble;45.160835;5.73787;;MARCHE ARRIERE;0;
27/12/23 13:32:11;Impasse des Érables, Grenoble;45.160835;5.73787;6.0;MARCHE ARRIERE;51;
27/12/23 13:32:41;Impasse des Érables, Grenoble;45.160378;5.737918;6.0;MARCHE ARRIERE;3;
27/12/23 13:32:45;Impasse des Érables, Grenoble;45.160355;5.737909;;ARRET;30;
27/12/23 13:33:01;Avenue de Constantine, Grenoble;45.160362;5.738297;30.0;HAUT LE PIED;28;
27/12/23 13:33:03;Avenue de Constantine, Grenoble;45.160339;5.738649;36.0;HAUT LE PIED;26;
27/12/23 13:33:06;Avenue de Constantine, Grenoble;45.160179;5.738898;31.0;HAUT LE PIED;12;
27/12/23 13:33:36;Avenue de Constantine, Grenoble;45.160072;5.738941;0.0;ARRET;29;
27/12/23 13:33:42;Avenue de Constantine, Grenoble;45.159824;5.739046;32.0;HAUT LE PIED;29;
27/12/23 13:33:44;Rue Raymond Chanas, Grenoble;45.159641;5.739309;39.0;HAUT LE PIED;23;
27/12/23 13:33:47;Rue Raymond Chanas, Grenoble;45.159458;5.739434;27.0;HAUT LE PIED;19;
27/12/23 13:33:50;Rue Raymond Chanas, Grenoble;45.15929;5.73943;25.0;HAUT LE PIED;68;
27/12/23 13:33:57;Rue Raymond Chanas, Grenoble;45.158688;5.739319;25.0;HAUT LE PIED;67;
27/12/23 13:34:08;Rue Raymond Chanas, Eybens;45.1581;5.73911;40.0;HAUT LE PIED;356;
27/12/23 13:34:33;Rue Le Corbusier, Eybens;45.154915;5.738725;52.0;HAUT LE PIED;61;
27/12/23 13:34:37;Rue Le Corbusier, Eybens;45.154385;5.738547;58.0;HAUT LE PIED;98;
27/12/23 13:34:43;Rue Le Corbusier, Eybens;45.153519;5.738289;38.0;HAUT LE PIED;34;
27/12/23 13:34:47;Rue Le Corbusier, Eybens;45.15337;5.737905;41.0;HAUT LE PIED;34;
27/12/23 13:34:50;Rue Le Corbusier, Eybens;45.153389;5.737468;44.0;HAUT LE PIED;48;
27/12/23 13:34:55;Rue Le Corbusier, Eybens;45.153328;5.736862;16.0;HAUT LE PIED;11;
27/12/23 13:34:58;Rue Le Corbusier, Eybens;45.153233;5.736855;16.0;HAUT LE PIED;14;
27/12/23 13:35:01;Rue Le Corbusier, Eybens;45.153198;5.737027;22.0;HAUT LE PIED;19;
27/12/23 13:35:05;Rue Le Corbusier, Eybens;45.153187;5.737267;22.0;HAUT LE PIED;13;
27/12/23 13:35:08;;45.153072;5.737295;17.0;HAUT LE PIED;14;
27/12/23 13:35:10;;45.15295;5.737287;15.0;HAUT LE PIED;13;
27/12/23 13:35:14;;45.152905;5.73744;16.0;HAUT LE PIED;16;
27/12/23 13:35:26;;45.152897;5.737642;;DEPOT;1;
27/12/23 13:35:45;;45.152885;5.737648;0.0;DEPOT;0;
