Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 04:54:47;Inconnu, Sassenage;45.204453;5.68608;;DEPOT;0;
04/12/23 04:54:47;Inconnu, Sassenage;45.204453;5.68608;;DEPOT;0;
04/12/23 04:54:47;Inconnu, Sassenage;45.204453;5.68608;;DEPOT;0;
04/12/23 04:54:48;Inconnu, Sassenage;45.204453;5.68608;;DEPOT;0;
04/12/23 04:54:49;Inconnu, Sassenage;45.204453;5.68608;;DEPOT;0;
04/12/23 04:54:49;Inconnu, Sassenage;45.204453;5.68608;;DEPOT;0;
04/12/23 04:54:55;Inconnu, Sassenage;45.204453;5.68608;0.0;DEPOT;26;
04/12/23 04:57:05;Inconnu, Sassenage;45.204311;5.686347;14.0;HAUT LE PIED;19;
04/12/23 04:57:08;Inconnu, Sassenage;45.204456;5.686468;14.0;HAUT LE PIED;19;
04/12/23 04:57:11;Inconnu, Sassenage;45.204613;5.68636;22.0;HAUT LE PIED;54;
04/12/23 04:57:24;Rue de Sornin, Sassenage;45.205036;5.686023;11.0;HAUT LE PIED;12;
04/12/23 04:57:27;Rue de Sornin, Sassenage;45.205009;5.685869;14.0;HAUT LE PIED;19;
04/12/23 04:57:31;Rue de Sornin, Sassenage;45.204933;5.685653;20.0;HAUT LE PIED;98;
04/12/23 04:57:46;Rue de la Sure, Sassenage;45.204674;5.684461;13.0;HAUT LE PIED;20;
04/12/23 04:57:50;Rue de la Sure, Sassenage;45.204811;5.684295;23.0;HAUT LE PIED;24;
04/12/23 04:57:53;Rue de la Sure, Sassenage;45.204956;5.684065;34.0;HAUT LE PIED;104;
04/12/23 04:58:04;Rue de Chamechaude, Sassenage;45.205429;5.682919;31.0;HAUT LE PIED;35;
04/12/23 04:58:34;D 531, Sassenage;45.205677;5.682646;0.0;ARRET;32;
04/12/23 04:58:43;D 531, Sassenage;45.205967;5.68263;30.0;HAUT LE PIED;175;
04/12/23 04:58:57;D 531, Sassenage;45.207462;5.683343;56.0;HAUT LE PIED;191;
04/12/23 04:59:08;Pont des Martyrs, Grenoble;45.208679;5.685059;66.0;HAUT LE PIED;82;
04/12/23 04:59:14;D 531, Grenoble;45.209229;5.685763;41.0;HAUT LE PIED;32;
04/12/23 04:59:17;D 531, Grenoble;45.209515;5.685802;40.0;HAUT LE PIED;35;
04/12/23 04:59:20;Inconnu, Grenoble;45.209785;5.685578;39.0;HAUT LE PIED;47;
04/12/23 04:59:23;D 531, Grenoble;45.210072;5.685133;59.0;HAUT LE PIED;65;
04/12/23 04:59:27;D 531, Grenoble;45.210503;5.684575;49.0;HAUT LE PIED;37;
04/12/23 04:59:30;D 531, Grenoble;45.210827;5.684477;43.0;HAUT LE PIED;37;
04/12/23 04:59:33;D 531, Grenoble;45.211105;5.684733;44.0;HAUT LE PIED;36;
04/12/23 04:59:36;A 480, Grenoble;45.211224;5.685156;42.0;HAUT LE PIED;43;
04/12/23 04:59:39;VV7, Grenoble;45.211136;5.685685;48.0;HAUT LE PIED;42;
04/12/23 04:59:42;D 531, Grenoble;45.210983;5.686168;40.0;HAUT LE PIED;27;
04/12/23 04:59:45;D 531, Grenoble;45.210766;5.68632;32.0;HAUT LE PIED;27;
04/12/23 04:59:48;Inconnu, Grenoble;45.210526;5.686396;33.0;HAUT LE PIED;22;
04/12/23 04:59:51;Inconnu, Grenoble;45.210442;5.686652;29.0;HAUT LE PIED;26;
04/12/23 04:59:54;Avenue des Martyrs, Grenoble;45.210533;5.686962;33.0;HAUT LE PIED;34;
04/12/23 04:59:57;Avenue des Martyrs, Grenoble;45.210602;5.687379;44.0;HAUT LE PIED;40;
04/12/23 05:00:00;Avenue des Martyrs, Grenoble;45.210552;5.687882;52.0;HAUT LE PIED;235;
04/12/23 05:00:13;Avenue des Martyrs, Grenoble;45.210102;5.690806;79.0;HAUT LE PIED;295;
04/12/23 05:00:26;Avenue des Martyrs, Grenoble;45.209473;5.694467;77.0;HAUT LE PIED;60;
04/12/23 05:00:29;Avenue des Martyrs, Grenoble;45.209171;5.695108;73.0;HAUT LE PIED;289;
04/12/23 05:00:45;Avenue des Martyrs, Grenoble;45.207264;5.697612;61.0;HAUT LE PIED;253;
04/12/23 05:01:15;Rue Jules Horowitz, Grenoble;45.205589;5.699793;25.0;HAUT LE PIED;16;
04/12/23 05:01:18;Place de la Résistance, Grenoble;45.205448;5.699828;22.0;HAUT LE PIED;18;
04/12/23 05:01:21;Place de la Résistance, Grenoble;45.205303;5.699741;19.0;HAUT LE PIED;19;
04/12/23 05:01:24;Place de la Résistance, Grenoble;45.205162;5.699874;26.0;HAUT LE PIED;55;
04/12/23 05:01:31;Place de la Résistance, Grenoble;45.204826;5.700387;20.0;HAUT LE PIED;7;
04/12/23 05:02:02;Place de la Résistance, Grenoble;45.204861;5.700467;0.0;ARRET;64;
04/12/23 05:02:18;Inconnu, Grenoble;45.205219;5.701104;39.0;HAUT LE PIED;35;
04/12/23 05:02:21;Inconnu, Grenoble;45.205517;5.701233;45.0;HAUT LE PIED;185;
04/12/23 05:02:33;Pont d'Oxford, Grenoble;45.207108;5.701913;61.0;HAUT LE PIED;176;
04/12/23 05:02:45;Inconnu, Saint-Martin-le-Vinoux;45.208637;5.70249;40.0;HAUT LE PIED;35;
04/12/23 05:02:48;Inconnu, Saint-Martin-le-Vinoux;45.208828;5.702128;47.0;HAUT LE PIED;404;
04/12/23 05:03:10;N 481, Saint-Martin-le-Vinoux;45.210312;5.697422;86.0;HAUT LE PIED;343;
04/12/23 05:03:24;N 481, Saint-Martin-le-Vinoux;45.211391;5.693318;88.0;HAUT LE PIED;486;
04/12/23 05:03:44;Inconnu, Saint-Martin-le-Vinoux;45.212769;5.687433;79.0;HAUT LE PIED;173;
04/12/23 05:03:54;Inconnu, Saint-Martin-le-Vinoux;45.213581;5.685549;58.0;HAUT LE PIED;85;
04/12/23 05:04:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214165;5.684857;37.0;HAUT LE PIED;30;
04/12/23 05:04:03;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214432;5.684876;35.0;HAUT LE PIED;31;
04/12/23 05:04:06;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214638;5.685145;38.0;HAUT LE PIED;66;
04/12/23 05:04:13;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214951;5.685855;21.0;HAUT LE PIED;19;
04/12/23 05:04:16;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215118;5.685794;30.0;HAUT LE PIED;118;
04/12/23 05:04:26;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215836;5.684694;41.0;HAUT LE PIED;29;
04/12/23 05:04:29;Rue Louis Gagnière, Saint-Égrève;45.215889;5.684335;27.0;HAUT LE PIED;22;
04/12/23 05:04:32;Inconnu, Saint-Égrève;45.215939;5.684064;29.0;HAUT LE PIED;30;
04/12/23 05:04:35;Avenue de l'Île Brune, Saint-Égrève;45.215965;5.683688;41.0;HAUT LE PIED;72;
04/12/23 05:04:40;Rue René Cassin, Saint-Égrève;45.216129;5.682801;60.0;HAUT LE PIED;48;
04/12/23 05:04:43;Avenue de l'Île Brune, Saint-Égrève;45.216385;5.68231;58.0;HAUT LE PIED;221;
04/12/23 05:04:56;Avenue de l'Île Brune, Saint-Égrève;45.217964;5.680601;63.0;HAUT LE PIED;155;
04/12/23 05:05:07;Avenue de l'Île Brune, Saint-Égrève;45.219086;5.679427;19.0;HAUT LE PIED;18;
04/12/23 05:05:10;Rue des Moutonnées, Saint-Égrève;45.219246;5.67942;17.0;HAUT LE PIED;12;
04/12/23 05:05:13;Rue des Moutonnées, Saint-Égrève;45.219334;5.679502;12.0;HAUT LE PIED;215;
04/12/23 05:05:37;Rue des Moutonnées, Saint-Égrève;45.220737;5.681394;28.0;HAUT LE PIED;39;
04/12/23 05:05:43;Rue des Moutonnées, Saint-Égrève;45.221054;5.681602;17.0;HAUT LE PIED;150;
04/12/23 05:05:58;Rue des Moutonnées, Saint-Égrève;45.222267;5.68244;29.0;HAUT LE PIED;31;
04/12/23 05:06:05;Rue Lieutenant Fiancey, Saint-Égrève;45.222507;5.682644;11.0;HAUT LE PIED;13;
04/12/23 05:06:08;Rue Lieutenant Fiancey, Saint-Égrève;45.222519;5.682809;16.0;HAUT LE PIED;16;
04/12/23 05:06:11;Rue Lieutenant Fiancey, Saint-Égrève;45.222519;5.683017;22.0;HAUT LE PIED;123;
04/12/23 05:06:27;Rue Lieutenant Fiancey, Saint-Égrève;45.222786;5.684546;14.0;HAUT LE PIED;10;
04/12/23 05:06:30;Boulevard de Belledonne, Saint-Égrève;45.222698;5.684594;10.0;HAUT LE PIED;93;
04/12/23 05:06:43;Boulevard de Belledonne, Saint-Égrève;45.221909;5.684981;20.0;HAUT LE PIED;154;
04/12/23 05:07:04;Boulevard de Belledonne, Saint-Égrève;45.2206;5.685622;46.0;HAUT LE PIED;46;
04/12/23 05:07:11;Inconnu, Saint-Égrève;45.220196;5.685772;11.0;HAUT LE PIED;12;
04/12/23 05:07:14;Inconnu, Saint-Égrève;45.220093;5.685759;14.0;HAUT LE PIED;14;
04/12/23 05:07:17;Rue du Drac, Saint-Martin-le-Vinoux;45.22002;5.685909;15.0;HAUT LE PIED;11;
04/12/23 05:07:21;Rue du Drac, Saint-Martin-le-Vinoux;45.219925;5.685964;12.0;HAUT LE PIED;134;
04/12/23 05:07:41;Rue du Drac, Saint-Martin-le-Vinoux;45.218731;5.686213;34.0;HAUT LE PIED;50;
04/12/23 05:07:46;Rue du Drac, Saint-Martin-le-Vinoux;45.218292;5.686053;30.0;HAUT LE PIED;27;
04/12/23 05:07:49;Rue du Drac, Saint-Martin-le-Vinoux;45.218071;5.686182;32.0;HAUT LE PIED;103;
04/12/23 05:07:59;Rue du Drac, Saint-Martin-le-Vinoux;45.217396;5.68709;40.0;HAUT LE PIED;37;
04/12/23 05:08:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217285;5.687532;48.0;HAUT LE PIED;58;
04/12/23 05:08:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217087;5.68822;53.0;HAUT LE PIED;44;
04/12/23 05:08:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216816;5.688631;53.0;HAUT LE PIED;87;
04/12/23 05:08:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216297;5.689457;28.0;HAUT LE PIED;26;
04/12/23 05:08:49;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216248;5.689777;;ARRET;0;
04/12/23 05:08:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216248;5.689777;0.0;ARRET;33;
04/12/23 05:09:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216244;5.690193;33.0;HAUT LE PIED;37;
04/12/23 05:09:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216362;5.690632;;ARRET;3;
04/12/23 05:09:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216362;5.690667;;ARRET;58;
04/12/23 05:09:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216522;5.69137;29.0;HAUT LE PIED;45;
04/12/23 05:09:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216537;5.691945;25.0;HAUT LE PIED;15;
04/12/23 05:09:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216438;5.692079;15.0;HAUT LE PIED;2;
04/12/23 05:09:44;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216454;5.692068;;ARRET;5;
04/12/23 05:09:59;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216419;5.69202;;ARRET;0;
04/12/23 05:10:13;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216419;5.692021;0.0;ARRET;0;
04/12/23 05:10:15;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216419;5.692021;;ARRET;0;
04/12/23 05:10:22;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216419;5.692022;;ARRET;30;
04/12/23 05:10:32;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216305;5.692375;9.0;HAUT LE PIED;34;
04/12/23 05:10:39;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.21611;5.692707;15.0;HAUT LE PIED;12;
04/12/23 05:10:42;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216003;5.692712;13.0;HAUT LE PIED;14;
04/12/23 05:10:50;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215961;5.69255;;ARRET;0;
04/12/23 05:10:51;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215961;5.69255;;MARCHE ARRIERE;10;
04/12/23 05:11:13;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216003;5.692659;;ARRET;27;
04/12/23 05:11:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216;5.693004;12.0;HAUT LE PIED;23;
04/12/23 05:11:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215843;5.693196;22.0;HAUT LE PIED;3;
04/12/23 05:11:49;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215839;5.693155;;ARRET;0;
04/12/23 05:12:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215839;5.693155;;ARRET;0;
04/12/23 05:12:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215839;5.693155;0.0;ARRET;0;
04/12/23 05:12:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215839;5.693156;;COLLECTE;0;
04/12/23 05:12:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215839;5.693156;;ARRET;1;
04/12/23 05:12:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215836;5.69315;;ARRET;26;
04/12/23 05:12:37;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215607;5.693202;26.0;HAUT LE PIED;18;
04/12/23 05:12:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215443;5.693232;;ARRET;2;
04/12/23 05:12:50;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215427;5.693218;;COLLECTE;2;
04/12/23 05:12:58;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215412;5.693233;;ARRET;9;
04/12/23 05:13:03;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215336;5.693218;14.0;HAUT LE PIED;6;
04/12/23 05:13:26;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215286;5.693194;;COLLECTE;0;
04/12/23 05:13:33;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215286;5.693194;;ARRET;16;
04/12/23 05:13:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215145;5.693208;;COLLECTE;1;
04/12/23 05:14:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215145;5.693216;;ARRET;1;
04/12/23 05:14:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215134;5.693216;;ARRET;12;
04/12/23 05:14:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215023;5.693211;21.0;HAUT LE PIED;29;
04/12/23 05:14:16;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214764;5.693241;;ARRET;1;
04/12/23 05:14:22;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214756;5.693233;;COLLECTE;0;
04/12/23 05:14:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214756;5.693233;;COLLECTE;1;
04/12/23 05:14:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214745;5.693244;;COLLECTE;0;
04/12/23 05:14:32;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214745;5.693244;;ARRET;1;
04/12/23 05:14:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214733;5.693249;0.0;ARRET;1;
04/12/23 05:14:41;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214733;5.693257;;ARRET;25;
04/12/23 05:14:51;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214542;5.693433;16.0;HAUT LE PIED;14;
04/12/23 05:14:54;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214622;5.693569;13.0;HAUT LE PIED;21;
04/12/23 05:14:58;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214725;5.693798;26.0;HAUT LE PIED;37;
04/12/23 05:15:07;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214943;5.694146;;ARRET;5;
04/12/23 05:15:17;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214962;5.694202;;COLLECTE;1;
04/12/23 05:15:26;Inconnu, Saint-Martin-le-Vinoux;45.214962;5.694215;;ARRET;0;
04/12/23 05:15:29;Inconnu, Saint-Martin-le-Vinoux;45.214962;5.694215;0.0;ARRET;17;
04/12/23 05:15:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214989;5.694426;;COLLECTE;2;
04/12/23 05:15:52;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214977;5.69445;;ARRET;0;
04/12/23 05:15:58;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214977;5.694454;;ARRET;0;
04/12/23 05:16:07;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214977;5.694455;;ARRET;0;
04/12/23 05:16:12;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214977;5.694455;;ARRET;0;
04/12/23 05:16:21;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214977;5.694455;;ARRET;0;
04/12/23 05:16:32;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214981;5.694453;;ARRET;6;
04/12/23 05:16:36;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214989;5.694534;14.0;HAUT LE PIED;21;
04/12/23 05:16:39;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214962;5.694798;20.0;HAUT LE PIED;13;
04/12/23 05:16:42;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21489;5.694932;14.0;HAUT LE PIED;4;
04/12/23 05:16:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214863;5.69496;;ARRET;0;
04/12/23 05:16:51;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214863;5.694954;;COLLECTE;0;
04/12/23 05:16:59;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214863;5.694958;;ARRET;22;
04/12/23 05:17:13;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214767;5.695197;0.0;ARRET;2;
04/12/23 05:17:36;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21476;5.695223;;ARRET;0;
04/12/23 05:17:42;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21476;5.695223;;ALERTE;28;NC - Mauvais tri
04/12/23 05:17:53;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214645;5.695542;27.0;HAUT LE PIED;22;
04/12/23 05:18:01;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21452;5.695765;;ARRET;1;
04/12/23 05:18:17;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214527;5.695751;;ARRET;0;
04/12/23 05:18:24;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214527;5.695752;0.0;ARRET;0;
04/12/23 05:18:30;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214527;5.695752;;ARRET;0;
04/12/23 05:18:32;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214527;5.695752;;ARRET;29;
04/12/23 05:18:53;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214272;5.695836;29.0;HAUT LE PIED;26;
04/12/23 05:18:57;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214039;5.695766;13.0;HAUT LE PIED;22;
04/12/23 05:19:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21384;5.695726;21.0;HAUT LE PIED;16;
04/12/23 05:19:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213715;5.695634;15.0;HAUT LE PIED;28;
04/12/23 05:19:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21347;5.695532;25.0;HAUT LE PIED;19;
04/12/23 05:19:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213299;5.695529;;ARRET;1;
04/12/23 05:19:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213295;5.695534;;MARCHE ARRIERE;8;
04/12/23 05:19:29;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213371;5.695534;;ARRET;2;
04/12/23 05:19:40;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213387;5.695542;0.0;ARRET;1;
04/12/23 05:20:54;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213383;5.695546;;MARCHE ARRIERE;26;
04/12/23 05:21:10;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213516;5.69528;11.0;MARCHE ARRIERE;27;
04/12/23 05:21:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213661;5.695004;;ARRET;2;
04/12/23 05:21:26;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21368;5.69499;;ARRET;3;
04/12/23 05:21:27;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213665;5.695016;12.0;HAUT LE PIED;51;
04/12/23 05:21:40;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213375;5.695517;23.0;HAUT LE PIED;21;
04/12/23 05:21:43;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213223;5.695681;29.0;HAUT LE PIED;19;
04/12/23 05:21:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213169;5.695912;15.0;HAUT LE PIED;16;
04/12/23 05:21:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21312;5.696101;19.0;HAUT LE PIED;72;
04/12/23 05:22:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212917;5.696979;16.0;HAUT LE PIED;58;
04/12/23 05:22:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212757;5.697686;;ARRET;5;
04/12/23 05:22:32;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697744;;ARRET;0;
04/12/23 05:22:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697744;0.0;ARRET;0;
04/12/23 05:22:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697744;;ARRET;0;
04/12/23 05:22:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697745;;COLLECTE;0;
04/12/23 05:22:56;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697745;;ARRET;2;
04/12/23 05:23:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697767;;ARRET;27;
04/12/23 05:23:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212669;5.69809;15.0;HAUT LE PIED;3;
04/12/23 05:23:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212654;5.698125;;ARRET;5;
04/12/23 05:23:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698117;;COLLECTE;2;
04/12/23 05:23:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212593;5.698105;;ARRET;1;
04/12/23 05:23:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212593;5.698092;0.0;ARRET;0;
04/12/23 05:23:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212589;5.698094;;ARRET;1;
04/12/23 05:23:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.69811;;ARRET;14;
04/12/23 05:24:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698292;;COLLECTE;0;
04/12/23 05:24:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212585;5.698293;;COLLECTE;0;
04/12/23 05:24:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212585;5.698293;;COLLECTE;0;
04/12/23 05:24:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212585;5.698293;;ARRET;0;
04/12/23 05:25:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698295;;COLLECTE;0;
04/12/23 05:25:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698295;;COLLECTE;0;
04/12/23 05:25:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698295;;COLLECTE;0;
04/12/23 05:25:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698296;;ARRET;0;
04/12/23 05:25:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698296;;COLLECTE;0;
04/12/23 05:25:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698297;;ARRET;10;
04/12/23 05:25:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212551;5.698418;11.0;HAUT LE PIED;8;
04/12/23 05:25:58;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212559;5.698519;;ARRET;0;
04/12/23 05:26:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698521;;ARRET;0;
04/12/23 05:26:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698521;0.0;ARRET;0;
04/12/23 05:26:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698522;;ARRET;0;
04/12/23 05:26:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698522;;ARRET;0;
04/12/23 05:26:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698523;;ARRET;0;
04/12/23 05:26:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698523;;ARRET;20;
04/12/23 05:27:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212513;5.698768;;ARRET;1;
04/12/23 05:27:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212509;5.698778;;ARRET;0;
04/12/23 05:27:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212509;5.698778;;COLLECTE;0;
04/12/23 05:28:00;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212509;5.698778;;ARRET;2;
04/12/23 05:28:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212521;5.69879;;ARRET;4;
04/12/23 05:28:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212509;5.698836;7.0;HAUT LE PIED;65;
04/12/23 05:28:28;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212372;5.699642;15.0;HAUT LE PIED;17;
04/12/23 05:28:31;Rue de l'Isère, Saint-Martin-le-Vinoux;45.21246;5.699813;27.0;HAUT LE PIED;25;
04/12/23 05:28:34;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212578;5.700077;27.0;HAUT LE PIED;11;
04/12/23 05:28:39;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212631;5.700198;;ARRET;1;
04/12/23 05:28:48;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212639;5.700185;;COLLECTE;0;
04/12/23 05:28:56;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212639;5.700187;;ARRET;0;
04/12/23 05:28:59;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212639;5.700188;;ARRET;3;
04/12/23 05:29:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212666;5.700202;0.0;ARRET;27;
04/12/23 05:29:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212898;5.700291;20.0;HAUT LE PIED;52;
04/12/23 05:29:16;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213268;5.699892;32.0;HAUT LE PIED;39;
04/12/23 05:29:23;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213505;5.69953;;ARRET;1;
04/12/23 05:29:29;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213501;5.699518;;COLLECTE;0;
04/12/23 05:29:29;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213501;5.699518;;COLLECTE;1;
