Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:54:00;Chemin des Gavets, Séchilienne;45.059864;5.83512;14.0;HAUT LE PIED;12;
21/12/23 05:54:03;Chemin des Gavets, Séchilienne;45.059818;5.835263;15.0;HAUT LE PIED;14;
21/12/23 05:54:06;Inconnu, Séchilienne;45.059723;5.835377;15.0;HAUT LE PIED;16;
21/12/23 05:54:13;Chemin des Gavets, Séchilienne;45.059593;5.835455;;ARRET;3;
21/12/23 05:54:32;Chemin des Gavets, Séchilienne;45.059608;5.83542;;COLLECTE;0;
21/12/23 05:54:37;Chemin des Gavets, Séchilienne;45.059608;5.83542;0.0;COLLECTE;0;
21/12/23 05:54:41;Chemin des Gavets, Séchilienne;45.059608;5.83542;;ARRET;0;
21/12/23 05:54:46;Chemin des Gavets, Séchilienne;45.059608;5.83542;;ARRET;25;
21/12/23 05:54:57;Chemin des Gavets, Séchilienne;45.059422;5.835598;16.0;HAUT LE PIED;31;
21/12/23 05:55:07;Chemin des Gavets, Séchilienne;45.059189;5.835814;;ARRET;4;
21/12/23 05:55:15;Chemin des Gavets, Séchilienne;45.059223;5.835798;;COLLECTE;4;
21/12/23 05:55:25;Chemin des Gavets, Séchilienne;45.059254;5.835767;;ARRET;0;
21/12/23 05:55:28;Chemin des Gavets, Séchilienne;45.059254;5.835768;0.0;ARRET;0;
21/12/23 05:55:29;Chemin des Gavets, Séchilienne;45.059254;5.835768;;ARRET;30;
21/12/23 05:55:42;Chemin des Gavets, Séchilienne;45.059036;5.835992;9.0;HAUT LE PIED;20;
21/12/23 05:55:49;Inconnu, Séchilienne;45.058876;5.836105;;ARRET;2;
21/12/23 05:55:54;Inconnu, Séchilienne;45.058857;5.836114;;COLLECTE;2;
21/12/23 05:56:04;Inconnu, Séchilienne;45.058849;5.836133;;ARRET;7;
21/12/23 05:56:11;Inconnu, Séchilienne;45.058784;5.836154;9.0;HAUT LE PIED;10;
21/12/23 05:56:21;Inconnu, Séchilienne;45.05875;5.836272;;MARCHE ARRIERE;8;
21/12/23 05:56:34;Inconnu, Séchilienne;45.058788;5.836188;;ARRET;8;
21/12/23 05:56:41;Chemin des Gavets, Séchilienne;45.058857;5.836179;0.0;ARRET;28;
21/12/23 05:57:18;Chemin des Gavets, Séchilienne;45.059063;5.835967;12.0;HAUT LE PIED;82;
21/12/23 05:57:46;Chemin des Gavets, Séchilienne;45.059669;5.835366;16.0;HAUT LE PIED;15;
21/12/23 05:57:49;Chemin des Gavets, Séchilienne;45.05978;5.835254;19.0;HAUT LE PIED;17;
21/12/23 05:57:52;Chemin des Gavets, Séchilienne;45.059849;5.835064;22.0;HAUT LE PIED;18;
21/12/23 05:57:56;Chemin des Gavets, Séchilienne;45.059933;5.834874;13.0;HAUT LE PIED;8;
21/12/23 05:57:59;Inconnu, Séchilienne;45.059998;5.834922;10.0;HAUT LE PIED;16;
21/12/23 05:58:03;Chemin des Gavets, Séchilienne;45.060139;5.834868;14.0;HAUT LE PIED;14;
21/12/23 05:58:06;Chemin des Gavets, Séchilienne;45.060204;5.834715;12.0;HAUT LE PIED;58;
21/12/23 05:58:16;Chemin des Gavets, Séchilienne;45.060299;5.833995;21.0;HAUT LE PIED;23;
21/12/23 05:58:21;Chemin des Gavets, Séchilienne;45.06028;5.833701;11.0;HAUT LE PIED;10;
21/12/23 05:58:24;Chemin des Gavets, Séchilienne;45.060329;5.833587;13.0;HAUT LE PIED;10;
21/12/23 05:58:27;Chemin des Gavets, Séchilienne;45.06039;5.833493;14.0;HAUT LE PIED;35;
21/12/23 05:58:35;Chemin des Gavets, Séchilienne;45.060692;5.833365;20.0;HAUT LE PIED;14;
21/12/23 05:58:38;Chemin des Gavets, Séchilienne;45.060814;5.83336;15.0;HAUT LE PIED;25;
21/12/23 05:58:43;Chemin des Gavets, Séchilienne;45.061035;5.833406;17.0;HAUT LE PIED;17;
21/12/23 05:58:46;Chemin des Gavets, Séchilienne;45.061184;5.833343;19.0;HAUT LE PIED;15;
21/12/23 05:58:49;Chemin des Gavets, Séchilienne;45.061314;5.833287;17.0;HAUT LE PIED;27;
21/12/23 05:58:55;Chemin Cotte Laurent, Séchilienne;45.061535;5.833155;15.0;HAUT LE PIED;13;
21/12/23 05:58:58;Chemin des Gavets, Séchilienne;45.061577;5.833006;14.0;HAUT LE PIED;38;
21/12/23 05:59:10;Chemin des Gavets, Séchilienne;45.061588;5.832523;21.0;HAUT LE PIED;48;
21/12/23 05:59:19;Chemin des Gavets, Séchilienne;45.061493;5.831923;18.0;HAUT LE PIED;34;
21/12/23 05:59:26;Chemin des Gavets, Séchilienne;45.061501;5.831487;15.0;HAUT LE PIED;17;
21/12/23 05:59:29;Chemin des Gavets, Séchilienne;45.061604;5.831326;21.0;HAUT LE PIED;28;
21/12/23 05:59:35;Chemin des Gavets, Séchilienne;45.061768;5.831056;20.0;HAUT LE PIED;11;
21/12/23 05:59:38;Chemin des Gavets, Séchilienne;45.061699;5.830956;16.0;HAUT LE PIED;9;
21/12/23 05:59:41;Chemin des Gavets, Séchilienne;45.06163;5.830889;12.0;HAUT LE PIED;56;
21/12/23 05:59:52;Route du Luitel, Séchilienne;45.061203;5.830503;10.0;HAUT LE PIED;10;
21/12/23 05:59:56;Route du Luitel, Séchilienne;45.061241;5.830394;11.0;HAUT LE PIED;13;
21/12/23 06:00:00;Route du Luitel, Séchilienne;45.061356;5.830389;10.0;HAUT LE PIED;52;
21/12/23 06:00:09;Route du Luitel, Séchilienne;45.061821;5.830456;26.0;HAUT LE PIED;36;
21/12/23 06:00:40;Route du Luitel, Séchilienne;45.062111;5.830656;6.0;HAUT LE PIED;2;
21/12/23 06:00:59;Route du Luitel, Séchilienne;45.062096;5.830657;;COLLECTE;1;
21/12/23 06:01:09;Route du Luitel, Séchilienne;45.062096;5.83064;;ARRET;0;
21/12/23 06:01:11;Route du Luitel, Séchilienne;45.062096;5.830641;0.0;ARRET;0;
21/12/23 06:01:16;Route du Luitel, Séchilienne;45.062096;5.830641;;ARRET;27;
21/12/23 06:01:27;Route du Luitel, Séchilienne;45.062313;5.830807;15.0;HAUT LE PIED;10;
21/12/23 06:01:32;Inconnu, Séchilienne;45.062389;5.830879;;ARRET;2;
21/12/23 06:01:40;Route du Luitel, Séchilienne;45.062405;5.830887;;COLLECTE;2;
21/12/23 06:01:49;Route du Luitel, Séchilienne;45.06242;5.830883;;ARRET;0;
21/12/23 06:01:54;Route du Luitel, Séchilienne;45.06242;5.830883;;ARRET;9;
21/12/23 06:01:58;Route du Luitel, Séchilienne;45.062485;5.830956;0.0;ARRET;25;
21/12/23 06:02:04;Route du Luitel, Séchilienne;45.062622;5.83121;19.0;HAUT LE PIED;47;
21/12/23 06:02:13;Route du Luitel, Séchilienne;45.062794;5.831751;20.0;HAUT LE PIED;17;
21/12/23 06:02:17;Route du Luitel, Séchilienne;45.062912;5.831892;12.0;HAUT LE PIED;6;
21/12/23 06:02:22;Route du Luitel, Séchilienne;45.062969;5.831904;;ARRET;1;
21/12/23 06:02:38;Route du Luitel, Séchilienne;45.062981;5.831903;;COLLECTE;0;
21/12/23 06:02:41;Route du Luitel, Séchilienne;45.062981;5.831903;;COLLECTE;0;
21/12/23 06:02:47;Route du Luitel, Séchilienne;45.062981;5.831903;;COLLECTE;0;
21/12/23 06:02:48;Route du Luitel, Séchilienne;45.062981;5.831903;0.0;COLLECTE;0;
21/12/23 06:02:50;Route du Luitel, Séchilienne;45.062981;5.831904;;ARRET;0;
21/12/23 06:03:03;Route du Luitel, Séchilienne;45.062981;5.831904;;ARRET;0;
21/12/23 06:03:08;Route du Luitel, Séchilienne;45.062981;5.831904;;ARRET;26;
21/12/23 06:03:39;Route des Rivaux, Séchilienne;45.062977;5.832229;14.0;HAUT LE PIED;25;
21/12/23 06:03:44;Route des Rivaux, Séchilienne;45.062786;5.832405;16.0;HAUT LE PIED;10;
21/12/23 06:03:47;Route des Rivaux, Séchilienne;45.06279;5.832537;11.0;HAUT LE PIED;12;
21/12/23 06:03:50;Route des Rivaux, Séchilienne;45.062889;5.832586;13.0;HAUT LE PIED;30;
21/12/23 06:03:57;Route des Rivaux, Séchilienne;45.063145;5.832714;13.0;HAUT LE PIED;11;
21/12/23 06:04:00;Route des Rivaux, Séchilienne;45.063187;5.832843;13.0;HAUT LE PIED;15;
21/12/23 06:04:03;Inconnu, Séchilienne;45.063103;5.832996;17.0;HAUT LE PIED;21;
21/12/23 06:04:07;Route des Rivaux, Séchilienne;45.062973;5.83319;14.0;HAUT LE PIED;10;
21/12/23 06:04:10;Route des Rivaux, Séchilienne;45.063019;5.833306;11.0;HAUT LE PIED;23;
21/12/23 06:04:13;Route des Rivaux, Séchilienne;45.063217;5.83324;19.0;HAUT LE PIED;64;
21/12/23 06:04:24;Inconnu, Séchilienne;45.063789;5.833195;17.0;HAUT LE PIED;11;
21/12/23 06:04:27;Inconnu, Séchilienne;45.063889;5.833229;10.0;HAUT LE PIED;26;
21/12/23 06:04:32;Route des Rivaux, Séchilienne;45.063667;5.833344;15.0;HAUT LE PIED;77;
21/12/23 06:04:45;Route des Rivaux, Séchilienne;45.063091;5.83389;23.0;HAUT LE PIED;47;
21/12/23 06:04:52;Route des Rivaux, Séchilienne;45.062893;5.834415;24.0;HAUT LE PIED;25;
21/12/23 06:04:56;Route des Rivaux, Séchilienne;45.06292;5.834725;25.0;HAUT LE PIED;47;
21/12/23 06:05:05;Route des Rivaux, Séchilienne;45.062847;5.835309;14.0;HAUT LE PIED;28;
21/12/23 06:05:12;Route des Rivaux, Séchilienne;45.063023;5.835051;22.0;HAUT LE PIED;40;
21/12/23 06:05:18;Route des Rivaux, Séchilienne;45.06329;5.834711;27.0;HAUT LE PIED;38;
21/12/23 06:05:23;Route des Rivaux, Séchilienne;45.063602;5.834505;24.0;HAUT LE PIED;48;
21/12/23 06:05:30;Route des Rivaux, Séchilienne;45.06403;5.83449;25.0;HAUT LE PIED;18;
21/12/23 06:05:33;Route des Rivaux, Séchilienne;45.064182;5.834577;21.0;HAUT LE PIED;17;
21/12/23 06:05:36;Route des Rivaux, Séchilienne;45.064285;5.834734;24.0;HAUT LE PIED;34;
21/12/23 06:05:41;Route des Rivaux, Séchilienne;45.064556;5.834941;26.0;HAUT LE PIED;63;
21/12/23 06:05:51;Route des Rivaux, Séchilienne;45.065121;5.834913;19.0;HAUT LE PIED;17;
21/12/23 06:06:21;Route des Rivaux, Séchilienne;45.065273;5.834873;0.0;ARRET;27;
21/12/23 06:06:31;Inconnu, Séchilienne;45.06514;5.835153;12.0;HAUT LE PIED;32;
21/12/23 06:06:37;Route des Rivaux, Séchilienne;45.064945;5.835446;22.0;HAUT LE PIED;56;
21/12/23 06:06:46;Route des Rivaux, Séchilienne;45.06451;5.835803;20.0;HAUT LE PIED;42;
21/12/23 06:06:54;Route des Rivaux, Séchilienne;45.064144;5.835925;16.0;HAUT LE PIED;15;
21/12/23 06:06:57;Route des Rivaux, Séchilienne;45.064121;5.836116;20.0;HAUT LE PIED;16;
21/12/23 06:07:00;Route des Rivaux, Séchilienne;45.064178;5.836307;20.0;HAUT LE PIED;27;
21/12/23 06:07:05;Route des Rivaux, Séchilienne;45.064358;5.836543;21.0;HAUT LE PIED;21;
21/12/23 06:07:08;Route des Rivaux, Séchilienne;45.064537;5.836627;20.0;HAUT LE PIED;26;
21/12/23 06:07:13;Route des Rivaux, Séchilienne;45.064766;5.836592;22.0;HAUT LE PIED;20;
21/12/23 06:07:16;Route des Rivaux, Séchilienne;45.064926;5.836482;24.0;HAUT LE PIED;23;
21/12/23 06:07:19;Route des Rivaux, Séchilienne;45.065125;5.836415;29.0;HAUT LE PIED;30;
21/12/23 06:07:24;Route des Rivaux, Séchilienne;45.065372;5.836272;16.0;HAUT LE PIED;16;
21/12/23 06:07:27;Route des Rivaux, Séchilienne;45.065495;5.836164;19.0;HAUT LE PIED;40;
21/12/23 06:07:33;Route des Rivaux, Séchilienne;45.065689;5.835735;17.0;HAUT LE PIED;11;
21/12/23 06:07:37;Route des Rivaux, Séchilienne;45.065788;5.835693;8.0;HAUT LE PIED;3;
21/12/23 06:07:40;Route des Rivaux, Séchilienne;45.065815;5.835695;8.0;HAUT LE PIED;9;
21/12/23 06:07:51;Route des Rivaux, Séchilienne;45.065826;5.835579;;MARCHE ARRIERE;10;
21/12/23 06:08:10;Route des Rivaux, Séchilienne;45.065807;5.835701;0.0;MARCHE ARRIERE;3;
21/12/23 06:08:14;Route des Rivaux, Séchilienne;45.065826;5.835721;;ARRET;12;
21/12/23 06:08:43;Route des Rivaux, Séchilienne;45.06572;5.835693;;COLLECTE;1;
21/12/23 06:08:53;Route des Rivaux, Séchilienne;45.065727;5.835696;;ARRET;0;
21/12/23 06:09:00;Route des Rivaux, Séchilienne;45.065727;5.835697;;ARRET;18;
21/12/23 06:09:06;Route des Rivaux, Séchilienne;45.065571;5.835749;15.0;HAUT LE PIED;15;
21/12/23 06:09:09;Route des Rivaux, Séchilienne;45.065502;5.835907;18.0;HAUT LE PIED;20;
21/12/23 06:09:13;Route des Rivaux, Séchilienne;45.065403;5.836126;19.0;HAUT LE PIED;23;
21/12/23 06:09:17;Route des Rivaux, Séchilienne;45.065235;5.836299;23.0;HAUT LE PIED;31;
21/12/23 06:09:21;Route des Rivaux, Séchilienne;45.064968;5.836427;29.0;HAUT LE PIED;68;
21/12/23 06:09:30;Route des Rivaux, Séchilienne;45.064365;5.836555;24.0;HAUT LE PIED;8;
21/12/23 06:09:33;Route des Rivaux, Séchilienne;45.064301;5.836508;23.0;HAUT LE PIED;21;
21/12/23 06:09:36;Route des Rivaux, Séchilienne;45.064194;5.836294;24.0;HAUT LE PIED;15;
21/12/23 06:09:39;Route des Rivaux, Séchilienne;45.064156;5.836116;18.0;HAUT LE PIED;17;
21/12/23 06:09:43;Route des Rivaux, Séchilienne;45.06414;5.835906;22.0;HAUT LE PIED;15;
21/12/23 06:09:46;Route des Rivaux, Séchilienne;45.064255;5.835805;17.0;HAUT LE PIED;28;
21/12/23 06:09:54;Inconnu, Séchilienne;45.064503;5.835809;;ARRET;3;
21/12/23 06:10:01;Route des Rivaux, Séchilienne;45.064529;5.835789;;COLLECTE;0;
21/12/23 06:10:14;Route des Rivaux, Séchilienne;45.064533;5.835791;;ARRET;0;
21/12/23 06:10:17;Route des Rivaux, Séchilienne;45.064533;5.835791;0.0;ARRET;0;
21/12/23 06:10:19;Route des Rivaux, Séchilienne;45.064533;5.835791;;ARRET;26;
21/12/23 06:10:26;Route des Rivaux, Séchilienne;45.064739;5.835635;18.0;HAUT LE PIED;36;
21/12/23 06:10:33;Route des Rivaux, Séchilienne;45.065002;5.835371;16.0;HAUT LE PIED;25;
21/12/23 06:10:41;Route des Rivaux, Séchilienne;45.065136;5.835122;;ARRET;5;
21/12/23 06:10:46;Route des Rivaux, Séchilienne;45.065117;5.835173;;COLLECTE;2;
21/12/23 06:10:56;Route des Rivaux, Séchilienne;45.065125;5.835198;;ARRET;0;
21/12/23 06:11:01;Route des Rivaux, Séchilienne;45.065125;5.835198;;ARRET;0;
21/12/23 06:11:03;Route des Rivaux, Séchilienne;45.065125;5.835198;0.0;ARRET;30;
21/12/23 06:11:17;Route des Rivaux, Séchilienne;45.065266;5.834869;9.0;HAUT LE PIED;8;
21/12/23 06:11:32;Route des Rivaux, Séchilienne;45.065216;5.834799;;ARRET;0;
21/12/23 06:11:34;Route des Rivaux, Séchilienne;45.065212;5.834797;;MARCHE ARRIERE;1;
21/12/23 06:11:43;Route des Rivaux, Séchilienne;45.065205;5.834801;;ARRET;3;
21/12/23 06:11:47;Route des Rivaux, Séchilienne;45.065178;5.834808;0.0;ARRET;7;
21/12/23 06:11:56;Route des Rivaux, Séchilienne;45.065128;5.834868;;ARRET;23;
21/12/23 06:12:03;Inconnu, Séchilienne;45.064938;5.83499;15.0;HAUT LE PIED;16;
21/12/23 06:12:09;Route des Rivaux, Séchilienne;45.064796;5.834999;;ARRET;2;
21/12/23 06:12:24;Route des Rivaux, Séchilienne;45.064789;5.834974;;COLLECTE;0;
21/12/23 06:12:27;Route des Rivaux, Séchilienne;45.064785;5.834973;;COLLECTE;0;
21/12/23 06:12:33;Route des Rivaux, Séchilienne;45.064785;5.834973;;COLLECTE;0;
21/12/23 06:12:34;Route des Rivaux, Séchilienne;45.064785;5.834973;0.0;COLLECTE;0;
21/12/23 06:12:36;Route des Rivaux, Séchilienne;45.064785;5.834973;;ARRET;1;
21/12/23 06:12:43;Route des Rivaux, Séchilienne;45.064796;5.83497;;ARRET;31;
21/12/23 06:12:51;Route des Rivaux, Séchilienne;45.064514;5.834964;17.0;HAUT LE PIED;11;
21/12/23 06:12:55;Route des Rivaux, Séchilienne;45.064423;5.834928;;ARRET;1;
21/12/23 06:13:04;Route des Rivaux, Séchilienne;45.064415;5.834933;;COLLECTE;0;
21/12/23 06:13:13;Route des Rivaux, Séchilienne;45.064411;5.834935;;ARRET;0;
21/12/23 06:13:17;Route des Rivaux, Séchilienne;45.064411;5.834935;;ARRET;10;
21/12/23 06:13:22;Route des Rivaux, Séchilienne;45.064327;5.834892;0.0;ARRET;15;
21/12/23 06:13:28;Route des Rivaux, Séchilienne;45.06422;5.834784;;ARRET;3;
21/12/23 06:13:40;Route des Rivaux, Séchilienne;45.064243;5.834776;;ARRET;30;
21/12/23 06:13:48;Route des Rivaux, Séchilienne;45.064014;5.834578;23.0;HAUT LE PIED;20;
21/12/23 06:13:51;Route des Rivaux, Séchilienne;45.063835;5.834554;25.0;HAUT LE PIED;63;
21/12/23 06:13:59;Route des Rivaux, Séchilienne;45.063286;5.834744;26.0;HAUT LE PIED;39;
21/12/23 06:14:04;Route des Rivaux, Séchilienne;45.063;5.835026;26.0;HAUT LE PIED;25;
21/12/23 06:14:08;Route des Rivaux, Séchilienne;45.062862;5.835279;20.0;HAUT LE PIED;10;
21/12/23 06:14:11;Route des Rivaux, Séchilienne;45.06279;5.835356;14.0;HAUT LE PIED;8;
21/12/23 06:14:14;Route des Rivaux, Séchilienne;45.062737;5.835292;15.0;HAUT LE PIED;13;
21/12/23 06:14:17;Route des Rivaux, Séchilienne;45.062786;5.83514;17.0;HAUT LE PIED;17;
21/12/23 06:14:20;Route des Rivaux, Séchilienne;45.062824;5.834935;24.0;HAUT LE PIED;49;
21/12/23 06:14:27;Route des Rivaux, Séchilienne;45.062943;5.834335;26.0;HAUT LE PIED;23;
21/12/23 06:14:30;Route des Rivaux, Séchilienne;45.063053;5.834085;28.0;HAUT LE PIED;25;
21/12/23 06:14:34;Route des Rivaux, Séchilienne;45.06319;5.833832;26.0;HAUT LE PIED;66;
21/12/23 06:14:44;Route des Rivaux, Séchilienne;45.063637;5.833275;17.0;HAUT LE PIED;18;
21/12/23 06:14:50;Route des Rivaux, Séchilienne;45.06377;5.833148;12.0;HAUT LE PIED;6;
21/12/23 06:14:53;Route des Rivaux, Séchilienne;45.063721;5.83317;9.0;HAUT LE PIED;73;
21/12/23 06:15:10;Route des Rivaux, Séchilienne;45.063065;5.833152;;ARRET;2;
21/12/23 06:15:14;Route des Rivaux, Séchilienne;45.063057;5.833168;;COLLECTE;6;
21/12/23 06:15:23;Route des Rivaux, Séchilienne;45.063103;5.833209;;ARRET;0;
21/12/23 06:15:28;Route des Rivaux, Séchilienne;45.063103;5.833206;;ARRET;26;
21/12/23 06:15:39;Chemin Cotte Laurent, Séchilienne;45.062889;5.833065;;ARRET;3;
21/12/23 06:15:46;Chemin Cotte Laurent, Séchilienne;45.062904;5.833038;;COLLECTE;2;
21/12/23 06:15:55;Chemin Cotte Laurent, Séchilienne;45.062923;5.833035;;ARRET;0;
21/12/23 06:15:59;Chemin Cotte Laurent, Séchilienne;45.062923;5.833035;;ARRET;6;
21/12/23 06:16:02;Route des Rivaux, Séchilienne;45.06295;5.832975;12.0;HAUT LE PIED;13;
21/12/23 06:16:07;Route des Rivaux, Séchilienne;45.063034;5.832866;;ARRET;1;
21/12/23 06:16:15;Route des Rivaux, Séchilienne;45.063038;5.832875;;COLLECTE;1;
21/12/23 06:16:25;Route des Rivaux, Séchilienne;45.063046;5.832872;;ARRET;0;
21/12/23 06:16:30;Route des Rivaux, Séchilienne;45.063046;5.832873;;ARRET;2;
21/12/23 06:16:32;Route des Rivaux, Séchilienne;45.063053;5.832856;0.0;ARRET;28;
21/12/23 06:16:41;Route des Rivaux, Séchilienne;45.062874;5.832606;18.0;HAUT LE PIED;11;
21/12/23 06:16:44;Inconnu, Séchilienne;45.062782;5.832548;11.0;HAUT LE PIED;6;
21/12/23 06:16:48;Inconnu, Séchilienne;45.062737;5.832515;;ARRET;3;
21/12/23 06:16:56;Route des Rivaux, Séchilienne;45.062737;5.832476;;COLLECTE;1;
21/12/23 06:17:05;Route des Rivaux, Séchilienne;45.062737;5.832484;;ARRET;12;
21/12/23 06:17:15;Inconnu, Séchilienne;45.062725;5.832335;0.0;ARRET;8;
21/12/23 06:17:28;Route des Rivaux, Séchilienne;45.062794;5.832362;;COLLECTE;0;
21/12/23 06:17:35;Route des Rivaux, Séchilienne;45.062794;5.832365;;COLLECTE;0;
21/12/23 06:17:37;Route des Rivaux, Séchilienne;45.062794;5.832366;;COLLECTE;0;
21/12/23 06:17:44;Route des Rivaux, Séchilienne;45.062794;5.832366;;ARRET;0;
21/12/23 06:17:58;Route des Rivaux, Séchilienne;45.062794;5.832366;;COLLECTE;0;
21/12/23 06:18:07;Route des Rivaux, Séchilienne;45.062794;5.832365;;ARRET;0;
21/12/23 06:18:18;Route des Rivaux, Séchilienne;45.062794;5.832365;;ARRET;24;
21/12/23 06:18:25;Route des Rivaux, Séchilienne;45.062969;5.832188;18.0;HAUT LE PIED;12;
21/12/23 06:18:28;Route des Rivaux, Séchilienne;45.063046;5.832078;13.0;HAUT LE PIED;33;
21/12/23 06:18:39;Route du Luitel, Séchilienne;45.06319;5.831704;19.0;HAUT LE PIED;30;
21/12/23 06:18:44;Inconnu, Séchilienne;45.063225;5.831331;21.0;HAUT LE PIED;14;
21/12/23 06:18:48;Route du Luitel, Séchilienne;45.063183;5.831169;9.0;HAUT LE PIED;1;
21/12/23 06:18:50;Route du Luitel, Séchilienne;45.063171;5.831162;;ARRET;4;
21/12/23 06:18:55;Route du Luitel, Séchilienne;45.06316;5.831211;;COLLECTE;2;
21/12/23 06:19:05;Route du Luitel, Séchilienne;45.063175;5.831207;;ARRET;0;
21/12/23 06:19:09;Route du Luitel, Séchilienne;45.063175;5.831205;;ARRET;26;
21/12/23 06:19:19;Route du Luitel, Séchilienne;45.063122;5.830884;0.0;ARRET;1;
21/12/23 06:19:21;Route du Luitel, Séchilienne;45.063122;5.830867;;ARRET;4;
21/12/23 06:19:31;Route du Luitel, Séchilienne;45.063145;5.830831;;COLLECTE;1;
21/12/23 06:19:40;Route du Luitel, Séchilienne;45.063152;5.83084;;ARRET;23;
21/12/23 06:20:15;Route du Luitel, Séchilienne;45.063122;5.830545;19.0;HAUT LE PIED;125;
21/12/23 06:20:39;Route du Luitel, Séchilienne;45.062733;5.829057;11.0;HAUT LE PIED;25;
21/12/23 06:20:49;Route du Luitel, Séchilienne;45.062641;5.828764;8.0;HAUT LE PIED;34;
21/12/23 06:21:13;Route du Luitel, Séchilienne;45.06242;5.828464;12.0;HAUT LE PIED;35;
21/12/23 06:21:22;Route du Luitel, Séchilienne;45.062168;5.828187;19.0;HAUT LE PIED;34;
21/12/23 06:21:27;Route du Luitel, Séchilienne;45.061932;5.827908;26.0;HAUT LE PIED;68;
21/12/23 06:21:37;Route du Luitel, Séchilienne;45.061501;5.827299;24.0;HAUT LE PIED;31;
21/12/23 06:21:41;Route du Luitel, Séchilienne;45.061295;5.82704;28.0;HAUT LE PIED;88;
21/12/23 06:21:52;Route du Luitel, Séchilienne;45.060722;5.826263;29.0;HAUT LE PIED;78;
21/12/23 06:22:02;Route du Luitel, Séchilienne;45.060318;5.825446;27.0;HAUT LE PIED;25;
21/12/23 06:22:05;Route du Luitel, Séchilienne;45.060135;5.825264;31.0;HAUT LE PIED;31;
21/12/23 06:22:09;Inconnu, Séchilienne;45.059864;5.82517;25.0;HAUT LE PIED;36;
21/12/23 06:22:14;Route du Luitel, Séchilienne;45.059555;5.825027;26.0;HAUT LE PIED;43;
21/12/23 06:22:21;Route du Luitel, Séchilienne;45.059269;5.824668;26.0;HAUT LE PIED;18;
21/12/23 06:22:24;Route du Luitel, Séchilienne;45.059296;5.824441;22.0;HAUT LE PIED;18;
21/12/23 06:22:27;Route du Luitel, Séchilienne;45.059399;5.824257;23.0;HAUT LE PIED;16;
21/12/23 06:22:30;Route du Luitel, Séchilienne;45.059517;5.824134;15.0;HAUT LE PIED;10;
21/12/23 06:22:33;Route du Luitel, Séchilienne;45.059589;5.824055;9.0;HAUT LE PIED;7;
21/12/23 06:23:04;Route du Luitel, Séchilienne;45.059647;5.82408;0.0;ARRET;0;
21/12/23 06:23:17;Route du Luitel, Séchilienne;45.059647;5.82408;;COLLECTE;0;
21/12/23 06:23:28;Route du Luitel, Séchilienne;45.059647;5.82408;;ARRET;31;
21/12/23 06:24:06;Route du Luitel, Séchilienne;45.059921;5.824167;22.0;HAUT LE PIED;19;
21/12/23 06:24:09;Route du Luitel, Séchilienne;45.060081;5.824244;25.0;HAUT LE PIED;20;
21/12/23 06:24:12;Route du Luitel, Séchilienne;45.0602;5.82443;26.0;HAUT LE PIED;26;
21/12/23 06:24:16;Route du Luitel, Séchilienne;45.060337;5.824692;20.0;HAUT LE PIED;26;
21/12/23 06:24:20;Route du Luitel, Séchilienne;45.060535;5.824872;26.0;HAUT LE PIED;49;
21/12/23 06:24:27;Route du Luitel, Séchilienne;45.060886;5.825243;26.0;HAUT LE PIED;52;
21/12/23 06:24:35;Route du Luitel, Séchilienne;45.061192;5.825749;24.0;HAUT LE PIED;23;
21/12/23 06:24:38;Route du Luitel, Séchilienne;45.061375;5.825892;24.0;HAUT LE PIED;69;
21/12/23 06:24:47;Route du Luitel, Séchilienne;45.06197;5.826149;25.0;HAUT LE PIED;44;
21/12/23 06:24:53;Route du Luitel, Séchilienne;45.062332;5.826383;27.0;HAUT LE PIED;19;
21/12/23 06:24:56;Route du Luitel, Séchilienne;45.062477;5.826514;19.0;HAUT LE PIED;19;
21/12/23 06:24:59;Route de Mont Sec, Séchilienne;45.06263;5.826621;21.0;HAUT LE PIED;56;
21/12/23 06:25:08;Route de Mont Sec, Séchilienne;45.063103;5.826878;19.0;HAUT LE PIED;21;
21/12/23 06:25:11;Route de Mont Sec, Séchilienne;45.063278;5.826976;22.0;HAUT LE PIED;21;
21/12/23 06:25:14;Route de Mont Sec, Séchilienne;45.063419;5.827145;16.0;HAUT LE PIED;13;
21/12/23 06:25:17;Route de Mont Sec, Séchilienne;45.063538;5.827171;16.0;HAUT LE PIED;8;
21/12/23 06:25:20;Route de Mont Sec, Séchilienne;45.063564;5.827075;11.0;HAUT LE PIED;9;
21/12/23 06:25:23;Route de Mont Sec, Séchilienne;45.063503;5.826996;14.0;HAUT LE PIED;33;
21/12/23 06:25:30;Route de Mont Sec, Séchilienne;45.063236;5.826827;20.0;HAUT LE PIED;34;
21/12/23 06:25:36;Route de Mont Sec, Séchilienne;45.062988;5.826569;14.0;HAUT LE PIED;11;
21/12/23 06:25:39;Route de Mont Sec, Séchilienne;45.062912;5.826475;19.0;HAUT LE PIED;11;
21/12/23 06:25:42;Route de Mont Sec, Séchilienne;45.062851;5.826362;16.0;HAUT LE PIED;17;
21/12/23 06:25:45;Route de Mont Sec, Séchilienne;45.062782;5.826166;21.0;HAUT LE PIED;16;
21/12/23 06:25:48;Route de Mont Sec, Séchilienne;45.062721;5.825979;17.0;HAUT LE PIED;40;
