Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:22:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758157;;COLLECTE;0;
16/11/23 05:22:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758157;;COLLECTE;0;
16/11/23 05:22:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758158;;COLLECTE;0;
16/11/23 05:22:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758158;;COLLECTE;0;
16/11/23 05:22:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758158;;ARRET;29;
16/11/23 05:22:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758421;21.0;HAUT LE PIED;91;
16/11/23 05:22:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16925;5.759256;10.0;HAUT LE PIED;49;
16/11/23 05:22:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169506;5.759757;13.0;HAUT LE PIED;15;
16/11/23 05:22:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169643;5.759729;26.0;HAUT LE PIED;87;
16/11/23 05:23:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.1703;5.75913;16.0;HAUT LE PIED;16;
16/11/23 05:23:11;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170395;5.759275;22.0;HAUT LE PIED;76;
16/11/23 05:23:19;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170841;5.760008;42.0;HAUT LE PIED;20;
16/11/23 05:23:23;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17091;5.760245;19.0;HAUT LE PIED;8;
16/11/23 05:23:30;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170849;5.760293;;ARRET;0;
16/11/23 05:23:30;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170849;5.760293;;MARCHE ARRIERE;8;
16/11/23 05:23:38;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17091;5.760242;;MARCHE ARRIERE;0;
16/11/23 05:23:38;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17091;5.760242;;ARRET;2;
16/11/23 05:23:53;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170929;5.760231;;COLLECTE;0;
16/11/23 05:23:53;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170929;5.760231;;COLLECTE;0;
16/11/23 05:23:53;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170929;5.760231;;COLLECTE;0;
16/11/23 05:23:54;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170929;5.760231;0.0;COLLECTE;0;
16/11/23 05:23:59;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170929;5.760231;;COLLECTE;0;
16/11/23 05:23:59;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170929;5.760231;;COLLECTE;0;
16/11/23 05:23:59;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170929;5.760231;;ARRET;0;
16/11/23 05:24:07;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.760231;;COLLECTE;0;
16/11/23 05:24:07;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.760231;;COLLECTE;0;
16/11/23 05:24:07;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.760231;;COLLECTE;0;
16/11/23 05:24:09;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.760231;;COLLECTE;0;
16/11/23 05:24:09;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.760231;;COLLECTE;0;
16/11/23 05:24:09;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.760231;;ARRET;0;
16/11/23 05:24:13;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.760231;;COLLECTE;0;
16/11/23 05:24:13;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.760231;;COLLECTE;0;
16/11/23 05:24:13;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.760231;;COLLECTE;0;
16/11/23 05:24:35;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.76023;;COLLECTE;0;
16/11/23 05:24:35;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.76023;;COLLECTE;0;
16/11/23 05:24:35;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.76023;;ARRET;32;
16/11/23 05:24:52;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170765;5.759904;24.0;HAUT LE PIED;68;
16/11/23 05:25:04;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170395;5.759207;10.0;HAUT LE PIED;11;
16/11/23 05:25:07;Avenue Potié, Saint-Martin-d'Hères;45.170422;5.75907;13.0;HAUT LE PIED;11;
16/11/23 05:25:10;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.759017;8.0;HAUT LE PIED;2;
16/11/23 05:25:23;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:23;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:23;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:41;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:41;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:41;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;ARRET;0;
16/11/23 05:25:45;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:45;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:45;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:54;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:54;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:54;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;ARRET;0;
16/11/23 05:25:58;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:58;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:25:58;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:08;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:09;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:09;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;ARRET;0;
16/11/23 05:26:13;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:13;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:13;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:27;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:27;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:27;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;ARRET;0;
16/11/23 05:26:31;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:31;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:32;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:42;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:42;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;COLLECTE;0;
16/11/23 05:26:42;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758993;;ARRET;30;
16/11/23 05:26:53;Henri Barbusse, Saint-Martin-d'Hères;45.170734;5.758758;21.0;HAUT LE PIED;80;
16/11/23 05:27:11;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.75815;;COLLECTE;0;
16/11/23 05:27:11;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.75815;;COLLECTE;0;
16/11/23 05:27:11;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.75815;;COLLECTE;1;
16/11/23 05:27:18;Avenue Potié, Saint-Martin-d'Hères;45.17131;5.758156;;COLLECTE;0;
16/11/23 05:27:18;Avenue Potié, Saint-Martin-d'Hères;45.17131;5.758156;;COLLECTE;0;
16/11/23 05:27:19;Avenue Potié, Saint-Martin-d'Hères;45.17131;5.758156;;ARRET;2;
16/11/23 05:27:23;Avenue Potié, Saint-Martin-d'Hères;45.171322;5.758137;0.0;ARRET;33;
16/11/23 05:27:41;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757833;;COLLECTE;0;
16/11/23 05:27:41;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757833;;COLLECTE;0;
16/11/23 05:27:41;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757833;;COLLECTE;0;
16/11/23 05:27:55;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.75783;6.0;HAUT LE PIED;0;
16/11/23 05:28:02;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.75783;;ARRET;0;
16/11/23 05:28:02;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.75783;;ARRET;0;
16/11/23 05:28:02;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.75783;;ARRET;0;
16/11/23 05:28:12;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
16/11/23 05:28:12;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
16/11/23 05:28:12;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
16/11/23 05:28:26;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;0.0;COLLECTE;0;
16/11/23 05:28:27;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
16/11/23 05:28:27;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
16/11/23 05:28:27;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;ARRET;0;
16/11/23 05:28:33;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757829;;COLLECTE;0;
16/11/23 05:28:41;Avenue Potié, Saint-Martin-d'Hères;45.171532;5.757828;;ARRET;31;
16/11/23 05:28:55;Inconnu, Saint-Martin-d'Hères;45.171749;5.75759;21.0;HAUT LE PIED;15;
16/11/23 05:28:58;Avenue Potié, Saint-Martin-d'Hères;45.171803;5.75742;21.0;HAUT LE PIED;21;
16/11/23 05:29:01;Place Étienne Grappe, Saint-Martin-d'Hères;45.17168;5.757224;27.0;HAUT LE PIED;28;
16/11/23 05:29:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171452;5.757076;35.0;HAUT LE PIED;49;
16/11/23 05:29:23;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756782;;COLLECTE;0;
16/11/23 05:29:23;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.756781;;COLLECTE;0;
16/11/23 05:29:23;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.756781;;COLLECTE;0;
16/11/23 05:29:35;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.75678;6.0;HAUT LE PIED;0;
16/11/23 05:29:38;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.75678;;ARRET;0;
16/11/23 05:29:38;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.75678;;ARRET;0;
16/11/23 05:29:38;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.75678;;ARRET;0;
16/11/23 05:29:44;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.75678;;COLLECTE;0;
16/11/23 05:29:44;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.75678;;COLLECTE;0;
16/11/23 05:29:44;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.75678;;COLLECTE;0;
16/11/23 05:29:56;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.75678;;COLLECTE;0;
16/11/23 05:29:56;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.75678;;COLLECTE;0;
16/11/23 05:29:56;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.75678;;ARRET;0;
16/11/23 05:30:02;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.756781;;ARRET;0;
16/11/23 05:30:02;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.756781;;COLLECTE;0;
16/11/23 05:30:02;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.756781;;COLLECTE;1;
16/11/23 05:30:06;8 Mai 1945, Saint-Martin-d'Hères;45.171047;5.756779;0.0;COLLECTE;2;
16/11/23 05:30:16;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756771;;COLLECTE;0;
16/11/23 05:30:17;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756771;;COLLECTE;0;
16/11/23 05:30:17;8 Mai 1945, Saint-Martin-d'Hères;45.171032;5.756771;;ARRET;24;
16/11/23 05:30:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170837;5.756633;23.0;HAUT LE PIED;94;
16/11/23 05:30:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170029;5.756281;;COLLECTE;0;
16/11/23 05:30:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170029;5.756281;;COLLECTE;0;
16/11/23 05:30:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170029;5.756281;;COLLECTE;2;
16/11/23 05:30:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;;COLLECTE;0;
16/11/23 05:30:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;;COLLECTE;0;
16/11/23 05:30:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;;ARRET;0;
16/11/23 05:31:00;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;0.0;ARRET;0;
16/11/23 05:31:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;;COLLECTE;0;
16/11/23 05:31:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;;COLLECTE;0;
16/11/23 05:31:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;;COLLECTE;0;
16/11/23 05:31:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;;COLLECTE;0;
16/11/23 05:31:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;;COLLECTE;0;
16/11/23 05:31:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170021;5.756301;;ARRET;27;
16/11/23 05:31:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756196;25.0;HAUT LE PIED;138;
16/11/23 05:31:41;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168636;5.755555;24.0;HAUT LE PIED;30;
16/11/23 05:31:45;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168484;5.755234;31.0;HAUT LE PIED;22;
16/11/23 05:31:48;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.755403;30.0;HAUT LE PIED;21;
16/11/23 05:31:51;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168427;5.755639;28.0;HAUT LE PIED;38;
16/11/23 05:31:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168758;5.755757;28.0;HAUT LE PIED;28;
16/11/23 05:32:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755866;;COLLECTE;0;
16/11/23 05:32:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755866;;COLLECTE;0;
16/11/23 05:32:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755866;;COLLECTE;0;
16/11/23 05:32:27;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755863;0.0;COLLECTE;0;
16/11/23 05:32:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755863;;COLLECTE;0;
16/11/23 05:32:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755863;;COLLECTE;0;
16/11/23 05:32:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755863;;ARRET;0;
16/11/23 05:32:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755863;;COLLECTE;0;
16/11/23 05:32:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755863;;COLLECTE;0;
16/11/23 05:32:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755863;;COLLECTE;0;
16/11/23 05:32:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755864;;COLLECTE;0;
16/11/23 05:32:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755864;;COLLECTE;0;
16/11/23 05:32:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168999;5.755864;;ARRET;0;
16/11/23 05:33:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168995;5.755866;;COLLECTE;0;
16/11/23 05:33:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168995;5.755866;;COLLECTE;0;
16/11/23 05:33:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168995;5.755866;;COLLECTE;2;
16/11/23 05:33:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168976;5.755875;;COLLECTE;0;
16/11/23 05:33:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168976;5.755875;;COLLECTE;0;
16/11/23 05:33:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168976;5.755875;;ARRET;0;
16/11/23 05:33:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168976;5.755875;;COLLECTE;0;
16/11/23 05:33:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168976;5.755875;;COLLECTE;0;
16/11/23 05:33:23;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168976;5.755875;;COLLECTE;0;
16/11/23 05:33:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168972;5.755875;;COLLECTE;0;
16/11/23 05:33:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168972;5.755875;;COLLECTE;0;
16/11/23 05:33:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168972;5.755875;;ARRET;29;
16/11/23 05:33:46;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169209;5.756023;21.0;HAUT LE PIED;68;
16/11/23 05:34:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169792;5.756279;;COLLECTE;0;
16/11/23 05:34:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169792;5.756279;;COLLECTE;0;
16/11/23 05:34:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169792;5.756279;;COLLECTE;1;
16/11/23 05:34:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756289;0.0;COLLECTE;0;
16/11/23 05:34:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756289;;COLLECTE;0;
16/11/23 05:34:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756289;;COLLECTE;0;
16/11/23 05:34:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756289;;ARRET;0;
16/11/23 05:34:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756289;;COLLECTE;0;
16/11/23 05:34:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756289;;COLLECTE;0;
16/11/23 05:34:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756289;;COLLECTE;0;
16/11/23 05:34:49;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756288;;COLLECTE;0;
16/11/23 05:34:49;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756288;;COLLECTE;0;
16/11/23 05:34:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756288;;ARRET;0;
16/11/23 05:34:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756288;;COLLECTE;0;
16/11/23 05:34:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756288;;COLLECTE;0;
16/11/23 05:34:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756288;;COLLECTE;0;
16/11/23 05:35:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756286;;COLLECTE;0;
16/11/23 05:35:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756286;;COLLECTE;0;
16/11/23 05:35:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756286;;ARRET;0;
16/11/23 05:35:11;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756286;;COLLECTE;0;
16/11/23 05:35:19;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1698;5.756286;;ARRET;28;
16/11/23 05:35:32;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170048;5.756366;25.0;HAUT LE PIED;46;
16/11/23 05:35:39;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170433;5.75659;20.0;HAUT LE PIED;15;
16/11/23 05:35:42;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170387;5.756763;19.0;HAUT LE PIED;56;
16/11/23 05:36:00;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169975;5.75718;;ARRET;0;
16/11/23 05:36:00;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169975;5.75718;;COLLECTE;1;
16/11/23 05:36:02;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169968;5.757175;;COLLECTE;1;
16/11/23 05:36:08;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.16996;5.757174;;COLLECTE;0;
16/11/23 05:36:08;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.16996;5.757174;;COLLECTE;0;
16/11/23 05:36:09;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.16996;5.757174;;ARRET;0;
16/11/23 05:36:12;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;6.0;HAUT LE PIED;0;
16/11/23 05:36:21;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;;COLLECTE;0;
16/11/23 05:36:21;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;;COLLECTE;0;
16/11/23 05:36:22;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;;COLLECTE;0;
16/11/23 05:36:29;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;;COLLECTE;0;
16/11/23 05:36:29;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;;COLLECTE;0;
16/11/23 05:36:30;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;;ARRET;0;
16/11/23 05:36:35;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;;COLLECTE;0;
16/11/23 05:36:42;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;0.0;COLLECTE;0;
16/11/23 05:36:43;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169956;5.757174;;ARRET;28;
16/11/23 05:37:23;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169838;5.757485;;COLLECTE;0;
16/11/23 05:37:23;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169838;5.757485;;COLLECTE;0;
16/11/23 05:37:23;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169838;5.757485;;COLLECTE;0;
16/11/23 05:37:38;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757486;;COLLECTE;0;
16/11/23 05:37:38;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757486;;COLLECTE;0;
16/11/23 05:37:38;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169834;5.757486;;ARRET;2;
16/11/23 05:37:42;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169846;5.75751;10.0;HAUT LE PIED;16;
16/11/23 05:37:46;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169895;5.757706;20.0;HAUT LE PIED;15;
16/11/23 05:37:49;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169796;5.757843;17.0;HAUT LE PIED;16;
16/11/23 05:37:52;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169666;5.757749;20.0;HAUT LE PIED;12;
16/11/23 05:38:02;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169575;5.757669;;ARRET;0;
16/11/23 05:38:02;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169575;5.757669;;COLLECTE;1;
16/11/23 05:38:22;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169575;5.757679;0.0;COLLECTE;0;
16/11/23 05:38:23;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169575;5.757679;;COLLECTE;0;
16/11/23 05:38:23;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169575;5.757679;;ARRET;27;
16/11/23 05:38:32;Rue Chante Grenouille, Saint-Martin-d'Hères;45.16938;5.757479;24.0;HAUT LE PIED;12;
16/11/23 05:38:35;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169285;5.757413;9.0;HAUT LE PIED;9;
16/11/23 05:38:41;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169205;5.757427;;COLLECTE;2;
16/11/23 05:38:47;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169189;5.757416;;COLLECTE;0;
16/11/23 05:38:47;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169189;5.757416;;COLLECTE;1;
16/11/23 05:38:49;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169182;5.757416;;COLLECTE;0;
16/11/23 05:38:55;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169178;5.757417;;COLLECTE;0;
16/11/23 05:38:55;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169178;5.757417;;ARRET;14;
16/11/23 05:39:02;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169064;5.757479;15.0;HAUT LE PIED;16;
16/11/23 05:39:05;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168919;5.757442;25.0;HAUT LE PIED;47;
16/11/23 05:39:35;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168625;5.757013;16.0;HAUT LE PIED;11;
16/11/23 05:39:44;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168556;5.75692;;ARRET;0;
16/11/23 05:39:44;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168556;5.75692;;COLLECTE;1;
16/11/23 05:39:50;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168564;5.75691;;COLLECTE;0;
16/11/23 05:39:50;Rue Chante Grenouille, Saint-Martin-d'Hères;45.168564;5.75691;;ARRET;17;
