Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:03:38;Boulevard Joliot Curie, Fontaine;45.200134;5.690907;21.0;HAUT LE PIED;32;
24/11/23 05:03:45;Rue des Buissonnées, Fontaine;45.199924;5.691185;18.0;HAUT LE PIED;14;
24/11/23 05:03:48;Rue des Buissonnées, Fontaine;45.199921;5.69136;14.0;HAUT LE PIED;32;
24/11/23 05:04:00;Rue des Buissonnées, Fontaine;45.200008;5.691744;;ARRET;2;
24/11/23 05:04:14;Rue des Buissonnées, Fontaine;45.199993;5.691747;;COLLECTE;0;
24/11/23 05:04:19;Rue des Buissonnées, Fontaine;45.199993;5.691747;0.0;COLLECTE;0;
24/11/23 05:04:23;Rue des Buissonnées, Fontaine;45.199993;5.691747;;ARRET;0;
24/11/23 05:04:29;Rue des Buissonnées, Fontaine;45.199993;5.691747;;COLLECTE;0;
24/11/23 05:04:29;Rue des Buissonnées, Fontaine;45.199993;5.691747;;COLLECTE;0;
24/11/23 05:04:29;Rue des Buissonnées, Fontaine;45.199993;5.691747;;COLLECTE;0;
24/11/23 05:04:43;Rue des Buissonnées, Fontaine;45.199993;5.691748;;COLLECTE;0;
24/11/23 05:04:43;Rue des Buissonnées, Fontaine;45.199993;5.691748;;COLLECTE;0;
24/11/23 05:04:43;Rue des Buissonnées, Fontaine;45.199993;5.691748;;ARRET;0;
24/11/23 05:04:52;Rue des Buissonnées, Fontaine;45.199993;5.691748;;ARRET;26;
24/11/23 05:04:59;Rue des Buissonnées, Fontaine;45.200058;5.692065;20.0;HAUT LE PIED;78;
24/11/23 05:05:14;Rue des Buissonnées, Fontaine;45.200256;5.69302;;ARRET;15;
24/11/23 05:05:24;Rue des Buissonnées, Fontaine;45.200394;5.693007;;ARRET;0;
24/11/23 05:05:24;Rue des Buissonnées, Fontaine;45.200394;5.693007;;MARCHE ARRIERE;12;
24/11/23 05:05:39;Rue des Buissonnées, Fontaine;45.200298;5.693084;;MARCHE ARRIERE;0;
24/11/23 05:05:39;Rue des Buissonnées, Fontaine;45.200298;5.693084;;ARRET;15;
24/11/23 05:05:44;Rue des Buissonnées, Fontaine;45.200233;5.692916;0.0;ARRET;8;
24/11/23 05:05:58;Rue des Buissonnées, Fontaine;45.200214;5.692811;;ARRET;0;
24/11/23 05:05:59;Rue des Buissonnées, Fontaine;45.200214;5.692809;;COLLECTE;0;
24/11/23 05:05:59;Rue des Buissonnées, Fontaine;45.200214;5.692809;;COLLECTE;1;
24/11/23 05:06:07;Rue des Buissonnées, Fontaine;45.200214;5.692801;;COLLECTE;0;
24/11/23 05:06:08;Rue des Buissonnées, Fontaine;45.200214;5.692801;;COLLECTE;0;
24/11/23 05:06:08;Rue des Buissonnées, Fontaine;45.200214;5.692801;;ARRET;0;
24/11/23 05:06:14;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:14;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:14;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:23;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:23;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:23;Rue des Buissonnées, Fontaine;45.200211;5.692801;;ARRET;0;
24/11/23 05:06:32;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:32;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:32;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:48;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:48;Rue des Buissonnées, Fontaine;45.200211;5.692801;;COLLECTE;0;
24/11/23 05:06:48;Rue des Buissonnées, Fontaine;45.200211;5.692801;;ARRET;0;
24/11/23 05:06:56;Rue des Buissonnées, Fontaine;45.200214;5.692801;;ARRET;16;
24/11/23 05:07:01;Rue des Buissonnées, Fontaine;45.20018;5.692602;19.0;HAUT LE PIED;108;
24/11/23 05:07:18;Rue des Buissonnées, Fontaine;45.199936;5.69127;9.0;HAUT LE PIED;93;
24/11/23 05:07:36;Rue des Buissonnées, Fontaine;45.199997;5.690083;19.0;HAUT LE PIED;10;
24/11/23 05:07:41;Rue des Buissonnées, Fontaine;45.200016;5.689956;;ARRET;1;
24/11/23 05:07:52;Rue des Buissonnées, Fontaine;45.20002;5.68997;;ARRET;0;
24/11/23 05:07:52;Rue des Buissonnées, Fontaine;45.20002;5.68997;;COLLECTE;0;
24/11/23 05:08:01;Rue des Buissonnées, Fontaine;45.20002;5.689969;;COLLECTE;0;
24/11/23 05:08:01;Rue des Buissonnées, Fontaine;45.20002;5.689969;;ARRET;0;
24/11/23 05:08:06;Rue des Buissonnées, Fontaine;45.200024;5.689967;;ARRET;1;
24/11/23 05:08:07;Rue des Buissonnées, Fontaine;45.200024;5.689956;0.0;ARRET;45;
24/11/23 05:08:18;Inconnu, Fontaine;45.200069;5.689391;19.0;HAUT LE PIED;10;
24/11/23 05:08:21;Rue des Buissonnées, Fontaine;45.200092;5.689268;8.0;HAUT LE PIED;1;
24/11/23 05:08:23;Rue des Buissonnées, Fontaine;45.200092;5.68925;;ARRET;1;
24/11/23 05:08:32;Rue des Buissonnées, Fontaine;45.2001;5.689238;;COLLECTE;0;
24/11/23 05:08:32;Rue des Buissonnées, Fontaine;45.2001;5.689238;;COLLECTE;0;
24/11/23 05:08:32;Rue des Buissonnées, Fontaine;45.2001;5.689238;;COLLECTE;1;
24/11/23 05:08:44;Rue des Buissonnées, Fontaine;45.200096;5.689243;;COLLECTE;0;
24/11/23 05:08:45;Rue des Buissonnées, Fontaine;45.200096;5.689243;;COLLECTE;0;
24/11/23 05:08:45;Rue des Buissonnées, Fontaine;45.200096;5.689243;;ARRET;0;
24/11/23 05:08:51;Rue des Buissonnées, Fontaine;45.200096;5.689249;;ARRET;2;
24/11/23 05:08:53;Rue des Buissonnées, Fontaine;45.200096;5.689229;0.0;ARRET;23;
24/11/23 05:09:02;Rue des Buissonnées, Fontaine;45.200096;5.688931;;ARRET;1;
24/11/23 05:09:11;Rue des Buissonnées, Fontaine;45.200104;5.688922;;COLLECTE;0;
24/11/23 05:09:11;Rue des Buissonnées, Fontaine;45.200104;5.688922;;COLLECTE;0;
24/11/23 05:09:11;Rue des Buissonnées, Fontaine;45.200104;5.688922;;COLLECTE;0;
24/11/23 05:09:21;Rue des Buissonnées, Fontaine;45.200104;5.68892;;COLLECTE;0;
24/11/23 05:09:21;Rue des Buissonnées, Fontaine;45.200104;5.68892;;COLLECTE;0;
24/11/23 05:09:21;Rue des Buissonnées, Fontaine;45.200104;5.68892;;ARRET;0;
24/11/23 05:09:27;Rue des Buissonnées, Fontaine;45.200104;5.68892;;ARRET;2;
24/11/23 05:09:30;Rue des Buissonnées, Fontaine;45.200104;5.688892;7.0;HAUT LE PIED;115;
24/11/23 05:09:49;Rue des Buissonnées, Fontaine;45.200207;5.687427;15.0;HAUT LE PIED;11;
24/11/23 05:09:54;Rue des Buissonnées, Fontaine;45.200222;5.687292;;ARRET;2;
24/11/23 05:10:04;Rue des Buissonnées, Fontaine;45.200226;5.687269;;COLLECTE;0;
24/11/23 05:10:04;Rue des Buissonnées, Fontaine;45.200226;5.687269;;COLLECTE;0;
24/11/23 05:10:04;Rue des Buissonnées, Fontaine;45.200226;5.687269;;COLLECTE;1;
24/11/23 05:10:17;Rue des Buissonnées, Fontaine;45.20023;5.687266;;COLLECTE;0;
24/11/23 05:10:17;Rue des Buissonnées, Fontaine;45.20023;5.687266;;COLLECTE;0;
24/11/23 05:10:17;Rue des Buissonnées, Fontaine;45.20023;5.687266;;ARRET;0;
24/11/23 05:10:20;Rue des Buissonnées, Fontaine;45.20023;5.687266;0.0;ARRET;0;
24/11/23 05:10:23;Rue des Buissonnées, Fontaine;45.20023;5.687266;;ARRET;25;
24/11/23 05:10:31;Rue des Buissonnées, Fontaine;45.200222;5.686946;17.0;HAUT LE PIED;58;
24/11/23 05:10:46;Rue des Buissonnées, Fontaine;45.200066;5.686244;13.0;HAUT LE PIED;52;
24/11/23 05:10:55;Rue des Buissonnées, Fontaine;45.199928;5.685616;19.0;HAUT LE PIED;39;
24/11/23 05:11:04;Rue des Buissonnées, Fontaine;45.199837;5.685138;;ARRET;1;
24/11/23 05:11:11;Rue des Buissonnées, Fontaine;45.199833;5.685122;;COLLECTE;0;
24/11/23 05:11:11;Rue des Buissonnées, Fontaine;45.199833;5.685122;;COLLECTE;0;
24/11/23 05:11:11;Rue des Buissonnées, Fontaine;45.199833;5.685122;;COLLECTE;1;
24/11/23 05:11:24;Rue des Buissonnées, Fontaine;45.199825;5.685111;;COLLECTE;0;
24/11/23 05:11:24;Rue des Buissonnées, Fontaine;45.199825;5.685111;;COLLECTE;0;
24/11/23 05:11:24;Rue des Buissonnées, Fontaine;45.199825;5.685111;;ARRET;0;
24/11/23 05:11:26;Rue des Buissonnées, Fontaine;45.199825;5.685111;0.0;ARRET;0;
24/11/23 05:11:27;Rue des Buissonnées, Fontaine;45.199825;5.685111;;COLLECTE;0;
24/11/23 05:11:27;Rue des Buissonnées, Fontaine;45.199825;5.685111;;COLLECTE;0;
24/11/23 05:11:27;Rue des Buissonnées, Fontaine;45.199825;5.685111;;COLLECTE;0;
24/11/23 05:11:40;Rue des Buissonnées, Fontaine;45.199825;5.68511;;COLLECTE;0;
24/11/23 05:11:40;Rue des Buissonnées, Fontaine;45.199825;5.68511;;COLLECTE;0;
24/11/23 05:11:40;Rue des Buissonnées, Fontaine;45.199825;5.68511;;ARRET;0;
24/11/23 05:11:45;Rue des Buissonnées, Fontaine;45.199825;5.68511;;COLLECTE;0;
24/11/23 05:11:45;Rue des Buissonnées, Fontaine;45.199825;5.68511;;COLLECTE;0;
24/11/23 05:11:45;Rue des Buissonnées, Fontaine;45.199825;5.68511;;COLLECTE;1;
24/11/23 05:11:57;Rue des Buissonnées, Fontaine;45.199833;5.685103;;COLLECTE;0;
24/11/23 05:11:57;Rue des Buissonnées, Fontaine;45.199833;5.685103;;COLLECTE;0;
24/11/23 05:11:57;Rue des Buissonnées, Fontaine;45.199833;5.685103;;ARRET;0;
24/11/23 05:12:01;Rue des Buissonnées, Fontaine;45.199833;5.685103;;COLLECTE;0;
24/11/23 05:12:01;Rue des Buissonnées, Fontaine;45.199833;5.685103;;COLLECTE;0;
24/11/23 05:12:01;Rue des Buissonnées, Fontaine;45.199833;5.685103;;COLLECTE;0;
24/11/23 05:12:14;Rue des Buissonnées, Fontaine;45.199833;5.685103;;COLLECTE;0;
24/11/23 05:12:14;Rue des Buissonnées, Fontaine;45.199833;5.685103;;COLLECTE;0;
24/11/23 05:12:14;Rue des Buissonnées, Fontaine;45.199833;5.685103;;ARRET;0;
24/11/23 05:12:21;Rue des Buissonnées, Fontaine;45.199833;5.685103;;ARRET;26;
24/11/23 05:12:30;Rue des Buissonnées, Fontaine;45.199741;5.684803;19.0;HAUT LE PIED;93;
24/11/23 05:12:51;Rue des Buissonnées, Fontaine;45.199471;5.683686;8.0;HAUT LE PIED;10;
24/11/23 05:12:54;Rue Jean Pain, Fontaine;45.199379;5.683667;13.0;HAUT LE PIED;11;
24/11/23 05:12:57;Rue Jean Pain, Fontaine;45.199303;5.683747;15.0;HAUT LE PIED;49;
24/11/23 05:13:09;Rue Jean Pain, Fontaine;45.199039;5.684252;;ARRET;3;
24/11/23 05:13:28;Rue Jean Pain, Fontaine;45.19902;5.684281;0.0;ARRET;0;
24/11/23 05:13:30;Rue Jean Pain, Fontaine;45.19902;5.684281;;ARRET;0;
24/11/23 05:13:30;Rue Jean Pain, Fontaine;45.19902;5.684281;;COLLECTE;0;
24/11/23 05:13:37;Rue Jean Pain, Fontaine;45.19902;5.684282;;COLLECTE;0;
24/11/23 05:13:37;Rue Jean Pain, Fontaine;45.19902;5.684282;;ARRET;0;
24/11/23 05:13:48;Rue Jean Pain, Fontaine;45.19902;5.684282;;ARRET;27;
24/11/23 05:13:56;Rue Jean Pain, Fontaine;45.198875;5.684561;17.0;HAUT LE PIED;53;
24/11/23 05:14:07;Rue Engels, Fontaine;45.198593;5.685103;12.0;HAUT LE PIED;9;
24/11/23 05:14:10;Rue Engels, Fontaine;45.198631;5.685204;12.0;HAUT LE PIED;111;
24/11/23 05:14:28;Rue Engels, Fontaine;45.199467;5.685979;18.0;HAUT LE PIED;34;
24/11/23 05:14:34;Rue Engels, Fontaine;45.199654;5.686315;9.0;HAUT LE PIED;8;
24/11/23 05:14:38;Rue Lazare Hoche, Fontaine;45.199627;5.686407;8.0;HAUT LE PIED;25;
24/11/23 05:14:47;Rue Lazare Hoche, Fontaine;45.199451;5.686606;;ARRET;2;
24/11/23 05:14:55;Rue Lazare Hoche, Fontaine;45.199436;5.686608;;COLLECTE;0;
24/11/23 05:15:03;Rue Lazare Hoche, Fontaine;45.199436;5.686606;;ARRET;1;
24/11/23 05:15:09;Rue Lazare Hoche, Fontaine;45.199425;5.686615;6.0;HAUT LE PIED;17;
24/11/23 05:15:13;Rue Lazare Hoche, Fontaine;45.199322;5.686767;13.0;HAUT LE PIED;14;
24/11/23 05:15:16;Rue Lazare Hoche, Fontaine;45.199299;5.686947;13.0;HAUT LE PIED;11;
24/11/23 05:15:28;Rue Lazare Hoche, Fontaine;45.199314;5.68709;;ARRET;0;
24/11/23 05:15:28;Rue Lazare Hoche, Fontaine;45.199314;5.68709;;MARCHE ARRIERE;11;
24/11/23 05:15:46;Rue Lazare Hoche, Fontaine;45.199272;5.686966;;MARCHE ARRIERE;0;
24/11/23 05:15:46;Rue Lazare Hoche, Fontaine;45.199272;5.686966;;ARRET;1;
24/11/23 05:15:47;Rue Lazare Hoche, Fontaine;45.199276;5.686969;0.0;ARRET;0;
24/11/23 05:15:50;Rue Lazare Hoche, Fontaine;45.199276;5.686969;;COLLECTE;0;
24/11/23 05:15:50;Rue Lazare Hoche, Fontaine;45.199276;5.686969;;COLLECTE;0;
24/11/23 05:15:50;Rue Lazare Hoche, Fontaine;45.199276;5.686969;;COLLECTE;1;
24/11/23 05:16:02;Rue Lazare Hoche, Fontaine;45.199272;5.686979;;COLLECTE;0;
24/11/23 05:16:02;Rue Lazare Hoche, Fontaine;45.199272;5.686979;;COLLECTE;0;
24/11/23 05:16:03;Rue Lazare Hoche, Fontaine;45.199272;5.686979;;ARRET;0;
24/11/23 05:16:10;Rue Lazare Hoche, Fontaine;45.199276;5.68698;;ARRET;0;
24/11/23 05:16:10;Rue Lazare Hoche, Fontaine;45.199276;5.68698;;COLLECTE;0;
24/11/23 05:16:18;Rue Lazare Hoche, Fontaine;45.199276;5.686982;;COLLECTE;0;
24/11/23 05:16:18;Rue Lazare Hoche, Fontaine;45.199276;5.686982;;ARRET;27;
24/11/23 05:16:40;Rue Lazare Hoche, Fontaine;45.199402;5.686692;14.0;HAUT LE PIED;16;
24/11/23 05:16:43;Rue Lazare Hoche, Fontaine;45.199509;5.686561;20.0;HAUT LE PIED;26;
24/11/23 05:16:49;Rue Engels, Fontaine;45.199699;5.68636;9.0;HAUT LE PIED;11;
24/11/23 05:16:52;Rue Engels, Fontaine;45.199787;5.686412;14.0;HAUT LE PIED;26;
24/11/23 05:16:58;Rue Engels, Fontaine;45.199986;5.68659;14.0;HAUT LE PIED;16;
24/11/23 05:17:03;Rue des Buissonnées, Fontaine;45.200111;5.686692;13.0;HAUT LE PIED;12;
24/11/23 05:17:06;Rue des Buissonnées, Fontaine;45.20015;5.686829;10.0;HAUT LE PIED;25;
24/11/23 05:17:12;Rue des Buissonnées, Fontaine;45.200188;5.687138;22.0;HAUT LE PIED;77;
24/11/23 05:17:23;Rue des Buissonnées, Fontaine;45.200123;5.688122;27.0;HAUT LE PIED;75;
24/11/23 05:17:42;Rue des Buissonnées, Fontaine;45.200054;5.689075;;ARRET;0;
24/11/23 05:17:42;Rue des Buissonnées, Fontaine;45.200054;5.689075;;MARCHE ARRIERE;5;
24/11/23 05:17:49;Rue des Buissonnées, Fontaine;45.200066;5.689019;;MARCHE ARRIERE;0;
24/11/23 05:17:49;Rue des Buissonnées, Fontaine;45.200066;5.689019;;ARRET;1;
24/11/23 05:17:54;Rue des Buissonnées, Fontaine;45.200054;5.689026;6.0;HAUT LE PIED;6;
24/11/23 05:17:57;Rue Babeuf, Fontaine;45.200005;5.689036;8.0;HAUT LE PIED;82;
24/11/23 05:18:27;Rue Babeuf, Fontaine;45.199268;5.689013;7.0;HAUT LE PIED;11;
24/11/23 05:18:33;Rue Babeuf, Fontaine;45.199173;5.689032;;ARRET;0;
24/11/23 05:18:34;Rue Babeuf, Fontaine;45.199173;5.689034;;MARCHE ARRIERE;20;
24/11/23 05:18:57;Rue Lazare Hoche, Fontaine;45.199306;5.688871;0.0;MARCHE ARRIERE;20;
24/11/23 05:19:16;Inconnu, Fontaine;45.199314;5.688616;;MARCHE ARRIERE;0;
24/11/23 05:19:16;Inconnu, Fontaine;45.199314;5.688616;;ARRET;1;
24/11/23 05:19:22;Rue Lazare Hoche, Fontaine;45.199306;5.688624;;ARRET;0;
24/11/23 05:19:22;Rue Lazare Hoche, Fontaine;45.199306;5.688624;;COLLECTE;0;
24/11/23 05:19:22;Rue Lazare Hoche, Fontaine;45.199306;5.688624;;COLLECTE;0;
24/11/23 05:19:30;Rue Lazare Hoche, Fontaine;45.199303;5.688625;;COLLECTE;0;
24/11/23 05:19:31;Rue Lazare Hoche, Fontaine;45.199303;5.688625;;COLLECTE;0;
24/11/23 05:19:31;Rue Lazare Hoche, Fontaine;45.199303;5.688625;;ARRET;0;
24/11/23 05:19:40;Rue Lazare Hoche, Fontaine;45.199303;5.688626;;COLLECTE;0;
24/11/23 05:19:40;Rue Lazare Hoche, Fontaine;45.199303;5.688626;;COLLECTE;0;
24/11/23 05:19:40;Rue Lazare Hoche, Fontaine;45.199303;5.688626;;COLLECTE;0;
24/11/23 05:19:49;Rue Lazare Hoche, Fontaine;45.199303;5.688626;;COLLECTE;0;
24/11/23 05:19:49;Rue Lazare Hoche, Fontaine;45.199303;5.688626;;COLLECTE;0;
24/11/23 05:19:49;Rue Lazare Hoche, Fontaine;45.199303;5.688626;;ARRET;15;
24/11/23 05:20:06;Rue Lazare Hoche, Fontaine;45.199287;5.688816;;COLLECTE;1;
24/11/23 05:20:25;Rue Lazare Hoche, Fontaine;45.19928;5.688815;;ARRET;13;
24/11/23 05:20:40;Rue Lazare Hoche, Fontaine;45.199287;5.688985;;COLLECTE;0;
24/11/23 05:20:40;Rue Lazare Hoche, Fontaine;45.199287;5.688985;;COLLECTE;0;
24/11/23 05:20:40;Rue Lazare Hoche, Fontaine;45.199287;5.688985;;COLLECTE;1;
24/11/23 05:20:50;Rue Lazare Hoche, Fontaine;45.199295;5.688995;;COLLECTE;0;
24/11/23 05:20:50;Rue Lazare Hoche, Fontaine;45.199295;5.688995;;COLLECTE;0;
24/11/23 05:20:50;Rue Lazare Hoche, Fontaine;45.199295;5.688995;;ARRET;0;
24/11/23 05:20:55;Rue Lazare Hoche, Fontaine;45.199295;5.688995;;ARRET;16;
24/11/23 05:21:03;Rue Lazare Hoche, Fontaine;45.199287;5.689204;17.0;HAUT LE PIED;64;
24/11/23 05:21:18;Rue Lazare Hoche, Fontaine;45.199284;5.69002;;ARRET;1;
24/11/23 05:21:33;Rue Lazare Hoche, Fontaine;45.199287;5.690027;0.0;ARRET;0;
24/11/23 05:21:39;Rue Lazare Hoche, Fontaine;45.199287;5.690027;;ARRET;35;
24/11/23 05:21:56;Rue Lazare Hoche, Fontaine;45.199299;5.690478;11.0;HAUT LE PIED;63;
24/11/23 05:22:15;Rue des Charmettes, Fontaine;45.199322;5.691278;9.0;HAUT LE PIED;0;
24/11/23 05:22:16;Rue des Charmettes, Fontaine;45.199322;5.691278;;ARRET;19;
24/11/23 05:22:33;Rue des Charmettes, Fontaine;45.199497;5.691291;;ARRET;0;
24/11/23 05:22:33;Rue des Charmettes, Fontaine;45.199497;5.691291;;COLLECTE;0;
24/11/23 05:22:40;Rue des Charmettes, Fontaine;45.199501;5.691292;;COLLECTE;0;
24/11/23 05:22:40;Rue des Charmettes, Fontaine;45.199501;5.691292;;ARRET;0;
24/11/23 05:22:44;Rue des Charmettes, Fontaine;45.199501;5.691292;;ARRET;1;
24/11/23 05:22:46;Rue des Charmettes, Fontaine;45.199512;5.691292;0.0;ARRET;26;
24/11/23 05:22:58;Boulevard Joliot Curie, Fontaine;45.199699;5.6915;9.0;HAUT LE PIED;15;
24/11/23 05:23:01;Inconnu, Fontaine;45.199574;5.691577;22.0;HAUT LE PIED;57;
24/11/23 05:23:10;Boulevard Joliot Curie, Fontaine;45.199127;5.691942;18.0;HAUT LE PIED;16;
24/11/23 05:23:13;Boulevard Joliot Curie, Fontaine;45.199005;5.692051;21.0;HAUT LE PIED;77;
24/11/23 05:23:25;Boulevard Joliot Curie, Fontaine;45.19841;5.692554;27.0;HAUT LE PIED;11;
24/11/23 05:23:30;Boulevard Joliot Curie, Fontaine;45.19833;5.692638;;ARRET;2;
24/11/23 05:23:37;Boulevard Joliot Curie, Fontaine;45.198318;5.692647;;COLLECTE;0;
24/11/23 05:23:37;Boulevard Joliot Curie, Fontaine;45.198318;5.692647;;COLLECTE;0;
24/11/23 05:23:37;Boulevard Joliot Curie, Fontaine;45.198318;5.692647;;COLLECTE;0;
24/11/23 05:23:46;Boulevard Joliot Curie, Fontaine;45.198315;5.692649;;COLLECTE;0;
24/11/23 05:23:46;Boulevard Joliot Curie, Fontaine;45.198315;5.692649;;ARRET;0;
24/11/23 05:23:46;Boulevard Joliot Curie, Fontaine;45.198315;5.692649;;ARRET;0;
24/11/23 05:23:53;Boulevard Joliot Curie, Fontaine;45.198315;5.692649;;ARRET;6;
24/11/23 05:23:57;Boulevard Joliot Curie, Fontaine;45.198269;5.692689;0.0;ARRET;39;
24/11/23 05:24:08;Charmettes, Fontaine;45.19796;5.692931;;ARRET;1;
24/11/23 05:24:13;Charmettes, Fontaine;45.197948;5.692928;;COLLECTE;0;
24/11/23 05:24:13;Charmettes, Fontaine;45.197948;5.692928;;COLLECTE;0;
24/11/23 05:24:13;Charmettes, Fontaine;45.197948;5.692928;;COLLECTE;1;
24/11/23 05:24:25;Charmettes, Fontaine;45.197941;5.69292;;COLLECTE;0;
24/11/23 05:24:25;Charmettes, Fontaine;45.197941;5.69292;;COLLECTE;0;
24/11/23 05:24:25;Charmettes, Fontaine;45.197941;5.69292;;ARRET;0;
24/11/23 05:24:34;Charmettes, Fontaine;45.197941;5.69292;;ARRET;3;
24/11/23 05:24:36;Charmettes, Fontaine;45.197918;5.692939;7.0;HAUT LE PIED;39;
24/11/23 05:24:46;Rue Jean Pain, Fontaine;45.197643;5.693257;12.0;HAUT LE PIED;10;
24/11/23 05:24:49;Rue Jean Pain, Fontaine;45.197632;5.693389;15.0;HAUT LE PIED;25;
24/11/23 05:24:58;Rue Jean Pain, Fontaine;45.197662;5.693709;;ARRET;2;
24/11/23 05:25:06;Rue Jean Pain, Fontaine;45.197659;5.693728;;COLLECTE;0;
24/11/23 05:25:14;Rue Jean Pain, Fontaine;45.197662;5.693729;;ARRET;0;
24/11/23 05:25:19;Rue Jean Pain, Fontaine;45.197659;5.693733;0.0;ARRET;27;
24/11/23 05:25:46;Rue Jean Pain, Fontaine;45.197704;5.694074;;COLLECTE;0;
24/11/23 05:25:46;Rue Jean Pain, Fontaine;45.197704;5.694074;;COLLECTE;0;
24/11/23 05:25:46;Rue Jean Pain, Fontaine;45.197704;5.694074;;COLLECTE;0;
